closeness_centrality,[10 12  3  8]
0,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.164, 0.102, 0.098, 0.112, 0.106, 0.108, 0.084, 0.092, 0.088, 0.084, 0.082, 0.134, 0.114, 0.098, 0.104, 0.1402805611222445]"
1,"[0.10978043912175649, 0.094, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.108, 0.112, 0.092, 0.1, 0.122, 0.206, 0.114, 0.082, 0.108, 0.126, 0.10220440881763528]"
2,"[0.10978043912175649, 0.088, 0.104, 0.098, 0.158, 0.102, 0.124, 0.112, 0.112, 0.108, 0.112, 0.092, 0.088, 0.096, 0.098, 0.082, 0.082, 0.126, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.096, 0.074, 0.098, 0.184, 0.094, 0.136, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.138, 0.098, 0.082, 0.1, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.112, 0.094, 0.138, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.118, 0.088, 0.102, 0.098, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.19, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.12, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.088, 0.152, 0.098, 0.256, 0.094, 0.206, 0.148, 0.112, 0.186, 0.112, 0.138, 0.088, 0.156, 0.162, 0.092, 0.17, 0.108, 0.126, 0.11422845691382766]"
7,"[0.09181636726546906, 0.094, 0.172, 0.128, 0.21, 0.15, 0.128, 0.15, 0.096, 0.196, 0.146, 0.142, 0.182, 0.126, 0.182, 0.196, 0.134, 0.184, 0.182, 0.13627254509018036]"
8,"[0.10978043912175649, 0.168, 0.174, 0.138, 0.35, 0.128, 0.124, 0.15, 0.096, 0.176, 0.086, 0.126, 0.162, 0.18, 0.172, 0.264, 0.18, 0.154, 0.322, 0.14228456913827656]"
9,"[0.30538922155688625, 0.094, 0.278, 0.194, 0.286, 0.172, 0.336, 0.21, 0.28, 0.266, 0.334, 0.18, 0.218, 0.27, 0.338, 0.232, 0.386, 0.166, 0.174, 0.3186372745490982]"
10,"[0.3093812375249501, 0.28, 0.382, 0.372, 0.38, 0.324, 0.346, 0.398, 0.346, 0.22, 0.262, 0.288, 0.388, 0.286, 0.178, 0.304, 0.386, 0.378, 0.396, 0.22444889779559118]"
11,"[0.37524950099800397, 0.42, 0.408, 0.378, 0.21, 0.286, 0.354, 0.342, 0.374, 0.344, 0.418, 0.322, 0.422, 0.306, 0.382, 0.212, 0.31, 0.166, 0.216, 0.3927855711422846]"
12,"[0.43313373253493015, 0.198, 0.468, 0.352, 0.372, 0.334, 0.384, 0.382, 0.326, 0.284, 0.332, 0.424, 0.334, 0.258, 0.172, 0.322, 0.344, 0.442, 0.45, 0.1523046092184369]"
13,"[0.313373253493014, 0.404, 0.336, 0.474, 0.204, 0.296, 0.348, 0.3, 0.422, 0.376, 0.448, 0.278, 0.386, 0.334, 0.38, 0.144, 0.304, 0.18, 0.216, 0.3907815631262525]"
14,"[0.3812375249500998, 0.206, 0.424, 0.39, 0.414, 0.372, 0.24, 0.296, 0.22, 0.264, 0.364, 0.266, 0.356, 0.292, 0.204, 0.35, 0.34, 0.33, 0.442, 0.11623246492985972]"
15,"[0.3213572854291417, 0.342, 0.318, 0.392, 0.27, 0.268, 0.262, 0.284, 0.394, 0.388, 0.462, 0.304, 0.378, 0.394, 0.422, 0.138, 0.32, 0.278, 0.286, 0.39879759519038077]"
16,"[0.3652694610778443, 0.202, 0.326, 0.352, 0.38, 0.382, 0.24, 0.306, 0.184, 0.284, 0.376, 0.246, 0.35, 0.304, 0.308, 0.348, 0.342, 0.324, 0.412, 0.13226452905811623]"
17,"[0.32934131736526945, 0.326, 0.33, 0.32, 0.284, 0.27, 0.19, 0.286, 0.372, 0.394, 0.436, 0.322, 0.38, 0.396, 0.358, 0.238, 0.34, 0.312, 0.326, 0.40681362725450904]"
18,"[0.3652694610778443, 0.242, 0.338, 0.344, 0.354, 0.356, 0.242, 0.302, 0.22, 0.32, 0.37, 0.252, 0.358, 0.3, 0.278, 0.36, 0.368, 0.32, 0.364, 0.18837675350701402]"
19,"[0.3473053892215569, 0.332, 0.332, 0.306, 0.236, 0.31, 0.212, 0.238, 0.332, 0.408, 0.368, 0.362, 0.406, 0.368, 0.324, 0.296, 0.388, 0.356, 0.27, 0.38877755511022044]"
20,"[0.3812375249500998, 0.276, 0.328, 0.318, 0.344, 0.348, 0.248, 0.288, 0.244, 0.324, 0.316, 0.28, 0.354, 0.318, 0.248, 0.376, 0.38, 0.326, 0.36, 0.25250501002004005]"
21,"[0.36926147704590817, 0.336, 0.34, 0.306, 0.232, 0.344, 0.22, 0.258, 0.29, 0.43, 0.36, 0.362, 0.426, 0.312, 0.32, 0.34, 0.326, 0.386, 0.284, 0.374749498997996]"
22,"[0.41317365269461076, 0.316, 0.342, 0.294, 0.36, 0.332, 0.248, 0.276, 0.29, 0.32, 0.312, 0.322, 0.346, 0.35, 0.28, 0.402, 0.292, 0.336, 0.36, 0.3106212424849699]"
23,"[0.3972055888223553, 0.354, 0.348, 0.304, 0.256, 0.352, 0.22, 0.308, 0.262, 0.408, 0.388, 0.386, 0.416, 0.306, 0.328, 0.356, 0.306, 0.404, 0.302, 0.3366733466933868]"
24,"[0.42115768463073855, 0.336, 0.378, 0.312, 0.368, 0.316, 0.272, 0.288, 0.31, 0.33, 0.314, 0.348, 0.346, 0.356, 0.308, 0.372, 0.278, 0.342, 0.38, 0.3166332665330661]"
25,"[0.34930139720558884, 0.362, 0.358, 0.33, 0.272, 0.348, 0.232, 0.35, 0.282, 0.378, 0.414, 0.388, 0.458, 0.302, 0.328, 0.356, 0.328, 0.414, 0.324, 0.32064128256513025]"
