eigenvector_centrality,[ 5 17 15 10]
0,"[0.10978043912175649, 0.116, 0.092, 0.098, 0.08, 0.092, 0.108, 0.086, 0.11, 0.106, 0.1, 0.09, 0.08, 0.096, 0.098, 0.126, 0.094, 0.104, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.122, 0.106, 0.13, 0.076, 0.096, 0.09, 0.112, 0.094, 0.106, 0.148, 0.116, 0.082, 0.082, 0.108, 0.102, 0.09018036072144289]"
2,"[0.10978043912175649, 0.086, 0.1, 0.108, 0.09, 0.094, 0.108, 0.148, 0.096, 0.112, 0.108, 0.094, 0.08, 0.098, 0.116, 0.088, 0.098, 0.104, 0.148, 0.20641282565130262]"
3,"[0.12974051896207583, 0.12, 0.118, 0.112, 0.09, 0.102, 0.116, 0.086, 0.096, 0.124, 0.094, 0.096, 0.122, 0.126, 0.116, 0.08, 0.098, 0.166, 0.096, 0.09418837675350701]"
4,"[0.11776447105788423, 0.094, 0.122, 0.158, 0.14, 0.112, 0.108, 0.086, 0.104, 0.098, 0.104, 0.092, 0.152, 0.096, 0.1, 0.146, 0.076, 0.098, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.146, 0.102, 0.1, 0.118, 0.112, 0.076, 0.078, 0.092, 0.144, 0.096, 0.11, 0.08, 0.102, 0.082, 0.126, 0.09018036072144289]"
6,"[0.11776447105788423, 0.094, 0.086, 0.14, 0.112, 0.112, 0.1, 0.118, 0.11, 0.098, 0.1, 0.092, 0.08, 0.106, 0.088, 0.172, 0.134, 0.114, 0.102, 0.10020040080160321]"
7,"[0.10978043912175649, 0.094, 0.1, 0.098, 0.122, 0.166, 0.1, 0.118, 0.112, 0.09, 0.078, 0.128, 0.098, 0.084, 0.11, 0.116, 0.108, 0.08, 0.102, 0.18637274549098196]"
8,"[0.11976047904191617, 0.08, 0.112, 0.12, 0.11, 0.094, 0.206, 0.118, 0.104, 0.144, 0.1, 0.084, 0.1, 0.084, 0.17, 0.108, 0.194, 0.096, 0.102, 0.10020040080160321]"
9,"[0.1217564870259481, 0.098, 0.094, 0.268, 0.13, 0.118, 0.118, 0.118, 0.112, 0.076, 0.206, 0.162, 0.098, 0.17, 0.096, 0.116, 0.102, 0.08, 0.102, 0.17234468937875752]"
10,"[0.11776447105788423, 0.08, 0.094, 0.12, 0.09, 0.102, 0.176, 0.104, 0.106, 0.106, 0.1, 0.084, 0.148, 0.106, 0.116, 0.108, 0.118, 0.098, 0.102, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.086, 0.18, 0.138, 0.118, 0.114, 0.28, 0.112, 0.076, 0.222, 0.184, 0.098, 0.11, 0.114, 0.116, 0.124, 0.08, 0.102, 0.2725450901803607]"
12,"[0.11776447105788423, 0.142, 0.184, 0.12, 0.09, 0.108, 0.162, 0.104, 0.218, 0.098, 0.1, 0.084, 0.16, 0.106, 0.156, 0.108, 0.268, 0.098, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.086, 0.156, 0.128, 0.118, 0.212, 0.124, 0.124, 0.076, 0.222, 0.222, 0.098, 0.102, 0.096, 0.116, 0.118, 0.08, 0.214, 0.2745490981963928]"
14,"[0.11776447105788423, 0.08, 0.138, 0.12, 0.156, 0.19, 0.116, 0.104, 0.22, 0.14, 0.1, 0.084, 0.156, 0.106, 0.116, 0.196, 0.324, 0.098, 0.104, 0.10020040080160321]"
15,"[0.1277445109780439, 0.108, 0.156, 0.174, 0.09, 0.184, 0.188, 0.284, 0.114, 0.078, 0.22, 0.2, 0.098, 0.126, 0.096, 0.116, 0.102, 0.08, 0.19, 0.26452905811623245]"
16,"[0.14570858283433133, 0.08, 0.19, 0.12, 0.098, 0.162, 0.098, 0.104, 0.236, 0.218, 0.1, 0.084, 0.09, 0.106, 0.122, 0.112, 0.314, 0.098, 0.164, 0.10020040080160321]"
17,"[0.08982035928143713, 0.11, 0.168, 0.114, 0.094, 0.208, 0.122, 0.23, 0.114, 0.142, 0.278, 0.204, 0.098, 0.136, 0.096, 0.116, 0.116, 0.08, 0.126, 0.312625250501002]"
18,"[0.18562874251497005, 0.148, 0.194, 0.12, 0.106, 0.176, 0.098, 0.104, 0.266, 0.166, 0.1, 0.084, 0.084, 0.106, 0.214, 0.108, 0.286, 0.098, 0.168, 0.10220440881763528]"
19,"[0.08383233532934131, 0.132, 0.2, 0.11, 0.126, 0.226, 0.212, 0.19, 0.114, 0.25, 0.292, 0.2, 0.098, 0.146, 0.096, 0.116, 0.122, 0.1, 0.108, 0.3406813627254509]"
20,"[0.21357285429141717, 0.21, 0.214, 0.12, 0.112, 0.19, 0.104, 0.104, 0.308, 0.244, 0.1, 0.084, 0.116, 0.11, 0.21, 0.128, 0.278, 0.1, 0.092, 0.10420841683366733]"
21,"[0.08383233532934131, 0.194, 0.234, 0.134, 0.122, 0.254, 0.214, 0.244, 0.112, 0.3, 0.294, 0.266, 0.098, 0.158, 0.096, 0.116, 0.128, 0.146, 0.126, 0.33867735470941884]"
22,"[0.23353293413173654, 0.246, 0.244, 0.12, 0.15, 0.21, 0.154, 0.116, 0.386, 0.262, 0.1, 0.084, 0.156, 0.16, 0.27, 0.126, 0.282, 0.134, 0.146, 0.10821643286573146]"
23,"[0.11377245508982035, 0.224, 0.252, 0.168, 0.126, 0.278, 0.244, 0.258, 0.112, 0.356, 0.296, 0.29, 0.098, 0.172, 0.096, 0.122, 0.192, 0.24, 0.13, 0.35070140280561124]"
24,"[0.2554890219560878, 0.282, 0.26, 0.12, 0.15, 0.306, 0.184, 0.128, 0.388, 0.24, 0.11, 0.084, 0.168, 0.19, 0.278, 0.186, 0.286, 0.192, 0.124, 0.10821643286573146]"
25,"[0.13373253493013973, 0.224, 0.258, 0.196, 0.17, 0.274, 0.252, 0.25, 0.118, 0.372, 0.296, 0.334, 0.098, 0.182, 0.096, 0.168, 0.208, 0.28, 0.216, 0.3366733466933868]"
26,"[0.2714570858283433, 0.332, 0.314, 0.12, 0.182, 0.264, 0.192, 0.128, 0.364, 0.232, 0.1, 0.084, 0.182, 0.198, 0.282, 0.196, 0.29, 0.196, 0.148, 0.15430861723446893]"
27,"[0.1277445109780439, 0.226, 0.228, 0.286, 0.154, 0.26, 0.262, 0.334, 0.216, 0.382, 0.308, 0.352, 0.098, 0.256, 0.096, 0.122, 0.196, 0.294, 0.238, 0.32064128256513025]"
