closeness_centrality,[19  2  4 13]
0,"[0.10778443113772455, 0.094, 0.086, 0.098, 0.112, 0.152, 0.124, 0.108, 0.092, 0.09, 0.094, 0.084, 0.098, 0.096, 0.11, 0.088, 0.174, 0.108, 0.102, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.104, 0.132, 0.082, 0.112, 0.084, 0.098, 0.106, 0.096, 0.08, 0.144, 0.08, 0.126, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.108, 0.07, 0.082, 0.1, 0.092, 0.08, 0.106, 0.11, 0.116, 0.106, 0.08, 0.126, 0.10020040080160321]"
3,"[0.11976047904191617, 0.094, 0.098, 0.138, 0.09, 0.102, 0.142, 0.104, 0.106, 0.076, 0.112, 0.084, 0.08, 0.106, 0.096, 0.108, 0.106, 0.146, 0.114, 0.09819639278557114]"
4,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.094, 0.102, 0.126, 0.122, 0.106, 0.096, 0.094, 0.15, 0.08, 0.118, 0.11, 0.094, 0.106, 0.144, 0.154, 0.10420841683366733]"
5,"[0.15169660678642716, 0.098, 0.11, 0.098, 0.108, 0.104, 0.126, 0.138, 0.108, 0.116, 0.094, 0.12, 0.08, 0.12, 0.11, 0.108, 0.106, 0.15, 0.11, 0.09619238476953908]"
6,"[0.12375249500998003, 0.11, 0.102, 0.184, 0.102, 0.162, 0.128, 0.128, 0.11, 0.138, 0.094, 0.17, 0.082, 0.096, 0.11, 0.092, 0.1, 0.128, 0.136, 0.09218436873747494]"
7,"[0.15169660678642716, 0.09, 0.146, 0.098, 0.148, 0.132, 0.158, 0.186, 0.142, 0.09, 0.292, 0.14, 0.09, 0.186, 0.116, 0.12, 0.178, 0.158, 0.138, 0.12424849699398798]"
8,"[0.26746506986027946, 0.142, 0.17, 0.242, 0.154, 0.27, 0.286, 0.18, 0.176, 0.092, 0.094, 0.162, 0.1, 0.18, 0.23, 0.104, 0.286, 0.268, 0.122, 0.1743486973947896]"
9,"[0.18562874251497005, 0.302, 0.262, 0.198, 0.26, 0.17, 0.204, 0.206, 0.188, 0.114, 0.246, 0.214, 0.224, 0.214, 0.13, 0.254, 0.158, 0.248, 0.316, 0.24248496993987975]"
10,"[0.35528942115768464, 0.304, 0.354, 0.328, 0.312, 0.244, 0.244, 0.3, 0.278, 0.346, 0.118, 0.266, 0.226, 0.352, 0.384, 0.194, 0.348, 0.366, 0.156, 0.31462925851703405]"
11,"[0.405189620758483, 0.32, 0.482, 0.206, 0.474, 0.268, 0.312, 0.416, 0.172, 0.136, 0.354, 0.234, 0.438, 0.45, 0.14, 0.41, 0.13, 0.32, 0.32, 0.44488977955911824]"
12,"[0.32934131736526945, 0.314, 0.434, 0.398, 0.22, 0.374, 0.396, 0.304, 0.37, 0.438, 0.132, 0.264, 0.214, 0.218, 0.274, 0.188, 0.498, 0.418, 0.394, 0.4408817635270541]"
13,"[0.41317365269461076, 0.16, 0.45, 0.182, 0.354, 0.196, 0.266, 0.452, 0.176, 0.112, 0.378, 0.344, 0.436, 0.428, 0.144, 0.34, 0.124, 0.154, 0.324, 0.503006012024048]"
14,"[0.25349301397205587, 0.334, 0.43, 0.31, 0.202, 0.394, 0.39, 0.232, 0.344, 0.412, 0.13, 0.262, 0.21, 0.254, 0.354, 0.206, 0.474, 0.356, 0.308, 0.44889779559118237]"
15,"[0.3313373253493014, 0.16, 0.42, 0.194, 0.308, 0.192, 0.284, 0.43, 0.204, 0.142, 0.366, 0.384, 0.4, 0.424, 0.144, 0.352, 0.146, 0.188, 0.294, 0.4529058116232465]"
16,"[0.25748502994011974, 0.408, 0.386, 0.322, 0.24, 0.382, 0.36, 0.256, 0.338, 0.418, 0.138, 0.21, 0.216, 0.264, 0.392, 0.208, 0.428, 0.334, 0.364, 0.4088176352705411]"
17,"[0.3532934131736527, 0.238, 0.382, 0.25, 0.322, 0.202, 0.316, 0.398, 0.228, 0.184, 0.368, 0.388, 0.396, 0.344, 0.17, 0.36, 0.2, 0.236, 0.296, 0.34468937875751504]"
18,"[0.2634730538922156, 0.424, 0.37, 0.326, 0.294, 0.376, 0.332, 0.256, 0.326, 0.42, 0.172, 0.182, 0.208, 0.194, 0.386, 0.234, 0.39, 0.328, 0.356, 0.36472945891783565]"
19,"[0.34331337325349304, 0.292, 0.38, 0.266, 0.316, 0.286, 0.374, 0.366, 0.248, 0.234, 0.356, 0.368, 0.392, 0.35, 0.232, 0.368, 0.258, 0.288, 0.336, 0.2925851703406814]"
20,"[0.2554890219560878, 0.43, 0.352, 0.314, 0.314, 0.358, 0.308, 0.22, 0.308, 0.414, 0.21, 0.242, 0.254, 0.168, 0.386, 0.25, 0.354, 0.33, 0.382, 0.3727454909819639]"
21,"[0.33532934131736525, 0.344, 0.388, 0.256, 0.32, 0.3, 0.408, 0.35, 0.286, 0.248, 0.352, 0.368, 0.39, 0.35, 0.286, 0.362, 0.254, 0.304, 0.41, 0.2965931863727455]"
22,"[0.25149700598802394, 0.442, 0.36, 0.298, 0.324, 0.36, 0.298, 0.242, 0.3, 0.386, 0.26, 0.28, 0.294, 0.206, 0.392, 0.264, 0.346, 0.31, 0.398, 0.3687374749498998]"
23,"[0.3313373253493014, 0.372, 0.386, 0.25, 0.308, 0.314, 0.408, 0.36, 0.284, 0.272, 0.342, 0.386, 0.398, 0.354, 0.314, 0.336, 0.25, 0.316, 0.448, 0.30861723446893785]"
24,"[0.27944111776447106, 0.456, 0.394, 0.302, 0.328, 0.35, 0.3, 0.288, 0.292, 0.342, 0.334, 0.292, 0.306, 0.222, 0.368, 0.268, 0.372, 0.312, 0.372, 0.35070140280561124]"
25,"[0.33532934131736525, 0.396, 0.394, 0.24, 0.304, 0.32, 0.388, 0.372, 0.288, 0.29, 0.314, 0.406, 0.41, 0.358, 0.342, 0.318, 0.298, 0.32, 0.448, 0.3166332665330661]"
26,"[0.3193612774451098, 0.46, 0.318, 0.314, 0.306, 0.314, 0.32, 0.3, 0.312, 0.328, 0.356, 0.312, 0.318, 0.246, 0.368, 0.27, 0.382, 0.316, 0.386, 0.3246492985971944]"
27,"[0.4750499001996008, 0.392, 0.382, 0.236, 0.388, 0.226, 0.384, 0.486, 0.268, 0.316, 0.318, 0.42, 0.322, 0.366, 0.36, 0.432, 0.312, 0.324, 0.464, 0.3246492985971944]"
28,"[0.36127744510978044, 0.506, 0.294, 0.362, 0.22, 0.406, 0.524, 0.21, 0.316, 0.376, 0.296, 0.448, 0.462, 0.256, 0.374, 0.294, 0.482, 0.512, 0.44, 0.2925851703406814]"
29,"[0.38323353293413176, 0.212, 0.484, 0.238, 0.416, 0.208, 0.366, 0.488, 0.232, 0.286, 0.366, 0.336, 0.332, 0.424, 0.416, 0.44, 0.21, 0.33, 0.404, 0.45691382765531063]"
30,"[0.3912175648702595, 0.514, 0.262, 0.428, 0.206, 0.42, 0.536, 0.204, 0.44, 0.402, 0.27, 0.418, 0.472, 0.262, 0.37, 0.274, 0.456, 0.486, 0.414, 0.27655310621242485]"
31,"[0.38323353293413176, 0.19, 0.506, 0.234, 0.45, 0.202, 0.302, 0.506, 0.212, 0.256, 0.436, 0.282, 0.314, 0.47, 0.332, 0.426, 0.196, 0.328, 0.418, 0.49899799599198397]"
32,"[0.4351297405189621, 0.496, 0.332, 0.508, 0.206, 0.42, 0.518, 0.228, 0.444, 0.428, 0.27, 0.266, 0.462, 0.26, 0.424, 0.288, 0.438, 0.45, 0.382, 0.2745490981963928]"
33,"[0.40718562874251496, 0.21, 0.358, 0.23, 0.426, 0.196, 0.252, 0.52, 0.21, 0.254, 0.47, 0.472, 0.374, 0.54, 0.306, 0.408, 0.19, 0.298, 0.468, 0.48296593186372744]"
34,"[0.40718562874251496, 0.52, 0.47, 0.526, 0.246, 0.43, 0.516, 0.228, 0.466, 0.45, 0.292, 0.224, 0.436, 0.266, 0.434, 0.312, 0.454, 0.46, 0.376, 0.26452905811623245]"
35,"[0.38922155688622756, 0.272, 0.276, 0.256, 0.444, 0.21, 0.394, 0.528, 0.244, 0.28, 0.468, 0.41, 0.406, 0.564, 0.258, 0.438, 0.208, 0.302, 0.48, 0.46092184368737477]"
36,"[0.42714570858283435, 0.488, 0.45, 0.534, 0.282, 0.444, 0.48, 0.262, 0.496, 0.442, 0.358, 0.24, 0.37, 0.306, 0.438, 0.344, 0.478, 0.468, 0.378, 0.2965931863727455]"
37,"[0.3413173652694611, 0.284, 0.282, 0.34, 0.456, 0.224, 0.442, 0.538, 0.282, 0.336, 0.47, 0.408, 0.402, 0.594, 0.282, 0.452, 0.266, 0.39, 0.466, 0.4649298597194389]"
38,"[0.41317365269461076, 0.512, 0.448, 0.522, 0.348, 0.454, 0.436, 0.338, 0.504, 0.436, 0.426, 0.264, 0.384, 0.372, 0.448, 0.356, 0.484, 0.44, 0.436, 0.33867735470941884]"
39,"[0.35728542914171657, 0.324, 0.33, 0.406, 0.436, 0.256, 0.432, 0.564, 0.284, 0.378, 0.478, 0.424, 0.412, 0.574, 0.35, 0.522, 0.282, 0.432, 0.462, 0.46893787575150303]"
40,"[0.40119760479041916, 0.512, 0.432, 0.47, 0.374, 0.434, 0.426, 0.428, 0.512, 0.468, 0.46, 0.29, 0.372, 0.356, 0.456, 0.35, 0.5, 0.436, 0.45, 0.3667334669338677]"
41,"[0.3872255489021956, 0.344, 0.366, 0.384, 0.418, 0.304, 0.436, 0.556, 0.288, 0.36, 0.498, 0.398, 0.422, 0.534, 0.38, 0.51, 0.382, 0.44, 0.462, 0.42685370741482964]"
42,"[0.3872255489021956, 0.532, 0.442, 0.468, 0.378, 0.418, 0.422, 0.424, 0.526, 0.494, 0.472, 0.334, 0.32, 0.46, 0.452, 0.458, 0.528, 0.412, 0.462, 0.37074148296593185]"
43,"[0.3852295409181637, 0.372, 0.37, 0.372, 0.404, 0.308, 0.486, 0.54, 0.346, 0.376, 0.5, 0.406, 0.42, 0.456, 0.386, 0.48, 0.42, 0.45, 0.518, 0.3967935871743487]"
44,"[0.42115768463073855, 0.552, 0.44, 0.462, 0.402, 0.41, 0.436, 0.422, 0.482, 0.498, 0.488, 0.346, 0.348, 0.486, 0.446, 0.504, 0.482, 0.406, 0.482, 0.3927855711422846]"
45,"[0.3912175648702595, 0.488, 0.38, 0.372, 0.406, 0.31, 0.514, 0.488, 0.41, 0.402, 0.456, 0.426, 0.44, 0.424, 0.376, 0.484, 0.396, 0.46, 0.542, 0.40681362725450904]"
46,"[0.43313373253493015, 0.534, 0.43, 0.472, 0.446, 0.412, 0.418, 0.412, 0.45, 0.49, 0.502, 0.35, 0.34, 0.486, 0.444, 0.498, 0.476, 0.412, 0.48, 0.4148296593186373]"
47,"[0.37325349301397204, 0.516, 0.378, 0.356, 0.418, 0.324, 0.49, 0.462, 0.41, 0.44, 0.464, 0.434, 0.458, 0.42, 0.39, 0.486, 0.384, 0.494, 0.552, 0.4028056112224449]"
