eigenvector_centrality,[ 6  1  8 18]
0,"[0.08383233532934131, 0.116, 0.134, 0.098, 0.108, 0.126, 0.108, 0.102, 0.112, 0.082, 0.112, 0.12, 0.088, 0.086, 0.082, 0.088, 0.096, 0.186, 0.098, 0.11422845691382766]"
1,"[0.08383233532934131, 0.108, 0.086, 0.098, 0.094, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.094, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.098, 0.116, 0.082, 0.088, 0.098, 0.108, 0.186, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.094, 0.108, 0.088, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.136, 0.152, 0.102, 0.126, 0.128, 0.142, 0.116, 0.116, 0.108, 0.112, 0.104, 0.242, 0.124, 0.168, 0.162, 0.148, 0.114, 0.172, 0.13827655310621242]"
6,"[0.07984031936127745, 0.086, 0.196, 0.132, 0.118, 0.112, 0.106, 0.094, 0.088, 0.082, 0.196, 0.084, 0.12, 0.098, 0.092, 0.124, 0.144, 0.182, 0.102, 0.10821643286573146]"
7,"[0.10978043912175649, 0.146, 0.162, 0.184, 0.134, 0.208, 0.11, 0.094, 0.074, 0.176, 0.078, 0.122, 0.128, 0.112, 0.142, 0.132, 0.14, 0.096, 0.152, 0.10420841683366733]"
8,"[0.16766467065868262, 0.216, 0.304, 0.15, 0.206, 0.214, 0.198, 0.12, 0.344, 0.168, 0.276, 0.116, 0.226, 0.18, 0.282, 0.208, 0.238, 0.324, 0.144, 0.20040080160320642]"
9,"[0.37325349301397204, 0.298, 0.268, 0.382, 0.26, 0.286, 0.342, 0.376, 0.13, 0.342, 0.26, 0.36, 0.34, 0.382, 0.192, 0.334, 0.34, 0.284, 0.39, 0.2685370741482966]"
10,"[0.4351297405189621, 0.312, 0.432, 0.26, 0.27, 0.34, 0.368, 0.246, 0.362, 0.282, 0.324, 0.326, 0.252, 0.322, 0.374, 0.31, 0.36, 0.38, 0.326, 0.45490981963927857]"
11,"[0.48902195608782434, 0.17, 0.414, 0.406, 0.374, 0.2, 0.422, 0.468, 0.118, 0.396, 0.306, 0.338, 0.362, 0.384, 0.22, 0.352, 0.344, 0.44, 0.49, 0.44488977955911824]"
12,"[0.5449101796407185, 0.344, 0.352, 0.256, 0.338, 0.276, 0.456, 0.36, 0.49, 0.292, 0.35, 0.17, 0.218, 0.4, 0.44, 0.316, 0.302, 0.332, 0.406, 0.42685370741482964]"
13,"[0.4311377245508982, 0.176, 0.334, 0.442, 0.384, 0.222, 0.402, 0.42, 0.21, 0.348, 0.38, 0.388, 0.388, 0.338, 0.364, 0.41, 0.368, 0.354, 0.396, 0.3466933867735471]"
14,"[0.36926147704590817, 0.352, 0.368, 0.338, 0.372, 0.38, 0.414, 0.416, 0.488, 0.286, 0.408, 0.184, 0.226, 0.416, 0.418, 0.352, 0.382, 0.34, 0.446, 0.342685370741483]"
15,"[0.41916167664670656, 0.294, 0.368, 0.406, 0.462, 0.182, 0.35, 0.396, 0.342, 0.336, 0.434, 0.406, 0.362, 0.328, 0.426, 0.466, 0.288, 0.344, 0.39, 0.3486973947895792]"
16,"[0.40718562874251496, 0.336, 0.448, 0.4, 0.372, 0.374, 0.364, 0.404, 0.45, 0.36, 0.384, 0.27, 0.238, 0.34, 0.45, 0.386, 0.424, 0.42, 0.37, 0.33266533066132264]"
17,"[0.3932135728542914, 0.422, 0.354, 0.352, 0.426, 0.266, 0.346, 0.338, 0.374, 0.416, 0.5, 0.376, 0.396, 0.378, 0.45, 0.432, 0.274, 0.364, 0.29, 0.3406813627254509]"
18,"[0.42714570858283435, 0.338, 0.392, 0.422, 0.386, 0.37, 0.41, 0.352, 0.488, 0.362, 0.376, 0.34, 0.322, 0.358, 0.448, 0.362, 0.424, 0.376, 0.448, 0.4168336673346693]"
19,"[0.3912175648702595, 0.474, 0.356, 0.336, 0.47, 0.364, 0.356, 0.362, 0.324, 0.374, 0.42, 0.342, 0.394, 0.426, 0.446, 0.462, 0.292, 0.37, 0.282, 0.40681362725450904]"
20,"[0.41317365269461076, 0.38, 0.346, 0.424, 0.426, 0.34, 0.416, 0.414, 0.364, 0.36, 0.322, 0.326, 0.406, 0.39, 0.458, 0.348, 0.398, 0.348, 0.444, 0.43887775551102204]"
21,"[0.3852295409181637, 0.466, 0.358, 0.344, 0.454, 0.388, 0.388, 0.404, 0.334, 0.36, 0.392, 0.344, 0.418, 0.42, 0.444, 0.412, 0.322, 0.368, 0.322, 0.39478957915831664]"
22,"[0.3972055888223553, 0.382, 0.36, 0.434, 0.394, 0.388, 0.428, 0.368, 0.338, 0.336, 0.304, 0.318, 0.434, 0.4, 0.404, 0.36, 0.412, 0.362, 0.444, 0.42685370741482964]"
23,"[0.3972055888223553, 0.462, 0.362, 0.354, 0.434, 0.37, 0.406, 0.4, 0.348, 0.356, 0.406, 0.356, 0.426, 0.44, 0.438, 0.398, 0.348, 0.358, 0.32, 0.3927855711422846]"
24,"[0.3852295409181637, 0.364, 0.372, 0.412, 0.322, 0.326, 0.452, 0.36, 0.336, 0.322, 0.36, 0.336, 0.442, 0.434, 0.406, 0.34, 0.408, 0.374, 0.448, 0.4308617234468938]"
25,"[0.40718562874251496, 0.448, 0.328, 0.344, 0.434, 0.378, 0.366, 0.396, 0.364, 0.356, 0.434, 0.362, 0.416, 0.476, 0.416, 0.424, 0.368, 0.336, 0.296, 0.39879759519038077]"
26,"[0.3812375249500998, 0.312, 0.372, 0.332, 0.31, 0.332, 0.47, 0.38, 0.386, 0.306, 0.412, 0.36, 0.416, 0.488, 0.39, 0.344, 0.398, 0.38, 0.45, 0.4308617234468938]"
27,"[0.40718562874251496, 0.43, 0.366, 0.438, 0.424, 0.42, 0.342, 0.408, 0.352, 0.37, 0.464, 0.364, 0.468, 0.522, 0.448, 0.448, 0.336, 0.414, 0.332, 0.43286573146292584]"
28,"[0.4091816367265469, 0.302, 0.388, 0.304, 0.32, 0.294, 0.468, 0.38, 0.388, 0.336, 0.43, 0.366, 0.398, 0.474, 0.328, 0.386, 0.438, 0.426, 0.476, 0.3927855711422846]"
29,"[0.43313373253493015, 0.432, 0.398, 0.446, 0.416, 0.446, 0.344, 0.388, 0.346, 0.372, 0.482, 0.396, 0.468, 0.52, 0.408, 0.5, 0.312, 0.414, 0.388, 0.4188376753507014]"
30,"[0.469061876247505, 0.358, 0.406, 0.288, 0.376, 0.312, 0.42, 0.422, 0.418, 0.384, 0.438, 0.418, 0.42, 0.442, 0.314, 0.386, 0.428, 0.474, 0.486, 0.38276553106212424]"
31,"[0.39520958083832336, 0.43, 0.45, 0.418, 0.428, 0.442, 0.342, 0.374, 0.338, 0.414, 0.442, 0.356, 0.428, 0.5, 0.414, 0.464, 0.31, 0.476, 0.406, 0.4088176352705411]"
32,"[0.5189620758483033, 0.368, 0.392, 0.304, 0.452, 0.284, 0.43, 0.43, 0.422, 0.41, 0.388, 0.4, 0.464, 0.374, 0.338, 0.372, 0.378, 0.46, 0.5, 0.4028056112224449]"
33,"[0.405189620758483, 0.446, 0.45, 0.43, 0.446, 0.408, 0.356, 0.392, 0.342, 0.41, 0.442, 0.36, 0.42, 0.47, 0.428, 0.46, 0.336, 0.468, 0.37, 0.4248496993987976]"
34,"[0.5329341317365269, 0.376, 0.436, 0.316, 0.436, 0.314, 0.458, 0.426, 0.444, 0.398, 0.352, 0.378, 0.464, 0.382, 0.35, 0.376, 0.38, 0.46, 0.516, 0.43687374749499]"
35,"[0.4630738522954092, 0.448, 0.396, 0.454, 0.476, 0.416, 0.336, 0.372, 0.348, 0.382, 0.472, 0.362, 0.444, 0.55, 0.416, 0.484, 0.372, 0.442, 0.368, 0.4408817635270541]"
36,"[0.590818363273453, 0.366, 0.504, 0.318, 0.396, 0.322, 0.468, 0.424, 0.458, 0.382, 0.348, 0.388, 0.412, 0.374, 0.332, 0.356, 0.4, 0.43, 0.518, 0.40681362725450904]"
37,"[0.39520958083832336, 0.458, 0.388, 0.47, 0.47, 0.396, 0.336, 0.368, 0.354, 0.408, 0.486, 0.366, 0.478, 0.572, 0.414, 0.516, 0.358, 0.44, 0.352, 0.46893787575150303]"
38,"[0.562874251497006, 0.354, 0.518, 0.318, 0.364, 0.308, 0.456, 0.486, 0.454, 0.362, 0.366, 0.408, 0.394, 0.376, 0.318, 0.346, 0.406, 0.428, 0.476, 0.43887775551102204]"
39,"[0.43912175648702595, 0.444, 0.42, 0.452, 0.454, 0.396, 0.348, 0.38, 0.356, 0.482, 0.498, 0.362, 0.476, 0.566, 0.406, 0.558, 0.35, 0.488, 0.346, 0.45090180360721444]"
40,"[0.530938123752495, 0.366, 0.526, 0.314, 0.356, 0.33, 0.478, 0.476, 0.442, 0.398, 0.362, 0.41, 0.36, 0.394, 0.336, 0.366, 0.42, 0.514, 0.476, 0.40480961923847697]"
41,"[0.47704590818363274, 0.446, 0.5, 0.434, 0.426, 0.402, 0.368, 0.486, 0.368, 0.506, 0.52, 0.362, 0.496, 0.55, 0.41, 0.548, 0.364, 0.546, 0.368, 0.44889779559118237]"
42,"[0.48303393213572854, 0.384, 0.474, 0.356, 0.366, 0.348, 0.456, 0.49, 0.446, 0.466, 0.396, 0.412, 0.38, 0.418, 0.358, 0.48, 0.428, 0.53, 0.476, 0.40681362725450904]"
43,"[0.564870259481038, 0.46, 0.51, 0.448, 0.434, 0.398, 0.366, 0.484, 0.392, 0.504, 0.496, 0.406, 0.48, 0.512, 0.408, 0.528, 0.354, 0.536, 0.404, 0.5170340681362725]"
44,"[0.43313373253493015, 0.404, 0.492, 0.364, 0.378, 0.344, 0.47, 0.458, 0.462, 0.442, 0.394, 0.396, 0.412, 0.402, 0.408, 0.464, 0.444, 0.492, 0.472, 0.4168336673346693]"
45,"[0.5588822355289421, 0.46, 0.472, 0.438, 0.442, 0.414, 0.336, 0.456, 0.424, 0.484, 0.472, 0.45, 0.478, 0.502, 0.378, 0.51, 0.332, 0.486, 0.402, 0.503006012024048]"
46,"[0.437125748502994, 0.4, 0.466, 0.358, 0.4, 0.348, 0.464, 0.412, 0.48, 0.406, 0.388, 0.398, 0.414, 0.382, 0.394, 0.424, 0.434, 0.476, 0.466, 0.4088176352705411]"
47,"[0.5568862275449101, 0.458, 0.456, 0.458, 0.44, 0.416, 0.334, 0.446, 0.41, 0.454, 0.454, 0.45, 0.486, 0.494, 0.356, 0.518, 0.336, 0.522, 0.396, 0.4729458917835671]"
48,"[0.41916167664670656, 0.388, 0.428, 0.368, 0.426, 0.36, 0.492, 0.41, 0.496, 0.406, 0.426, 0.392, 0.396, 0.408, 0.44, 0.418, 0.468, 0.46, 0.51, 0.35470941883767537]"
49,"[0.5249500998003992, 0.46, 0.422, 0.502, 0.44, 0.438, 0.324, 0.436, 0.398, 0.422, 0.454, 0.424, 0.504, 0.516, 0.36, 0.538, 0.344, 0.516, 0.382, 0.48697394789579157]"
50,"[0.41916167664670656, 0.386, 0.404, 0.36, 0.404, 0.334, 0.49, 0.402, 0.496, 0.412, 0.354, 0.41, 0.378, 0.488, 0.474, 0.402, 0.526, 0.442, 0.55, 0.3687374749498998]"
