closeness_centrality,[ 3  1 10 15]
0,"[0.07984031936127745, 0.116, 0.118, 0.082, 0.08, 0.094, 0.128, 0.112, 0.12, 0.082, 0.112, 0.106, 0.142, 0.118, 0.132, 0.116, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.082, 0.082, 0.08, 0.102, 0.126, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.084, 0.082, 0.082, 0.082, 0.114, 0.08, 0.21643286573146292]"
2,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.052, 0.174, 0.112, 0.106, 0.118, 0.124, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09418837675350701]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.102, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
4,"[0.1157684630738523, 0.112, 0.104, 0.126, 0.112, 0.094, 0.162, 0.112, 0.106, 0.118, 0.084, 0.206, 0.11, 0.096, 0.098, 0.082, 0.128, 0.114, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.116, 0.104, 0.152, 0.08, 0.094, 0.086, 0.108, 0.106, 0.118, 0.084, 0.106, 0.09, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09819639278557114]"
6,"[0.1157684630738523, 0.126, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.168, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.082, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.21, 0.114, 0.118, 0.084, 0.106, 0.128, 0.194, 0.102, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.168, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.216, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.19161676646706588, 0.116, 0.104, 0.238, 0.08, 0.094, 0.086, 0.104, 0.07, 0.118, 0.084, 0.106, 0.11, 0.2, 0.144, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.112, 0.21, 0.098, 0.112, 0.106, 0.118, 0.198, 0.106, 0.136, 0.122, 0.13, 0.188, 0.082, 0.1, 0.17, 0.2124248496993988]"
11,"[0.11776447105788423, 0.116, 0.104, 0.178, 0.08, 0.094, 0.086, 0.158, 0.07, 0.156, 0.084, 0.162, 0.21, 0.096, 0.096, 0.082, 0.082, 0.158, 0.08, 0.1342685370741483]"
12,"[0.1157684630738523, 0.082, 0.104, 0.09, 0.112, 0.198, 0.098, 0.112, 0.106, 0.118, 0.198, 0.136, 0.11, 0.096, 0.23, 0.122, 0.082, 0.178, 0.234, 0.19839679358717435]"
13,"[0.25149700598802394, 0.116, 0.106, 0.218, 0.08, 0.094, 0.086, 0.104, 0.07, 0.184, 0.084, 0.154, 0.12, 0.096, 0.096, 0.082, 0.128, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.112, 0.192, 0.098, 0.112, 0.106, 0.118, 0.228, 0.16, 0.11, 0.096, 0.098, 0.194, 0.082, 0.168, 0.19, 0.12224448897795591]"
15,"[0.2435129740518962, 0.116, 0.104, 0.24, 0.08, 0.094, 0.098, 0.104, 0.07, 0.168, 0.084, 0.136, 0.128, 0.096, 0.15, 0.082, 0.154, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.084, 0.106, 0.082, 0.112, 0.224, 0.098, 0.112, 0.106, 0.118, 0.224, 0.106, 0.11, 0.096, 0.098, 0.214, 0.082, 0.162, 0.2, 0.12224448897795591]"
17,"[0.21357285429141717, 0.116, 0.104, 0.238, 0.08, 0.094, 0.182, 0.104, 0.07, 0.166, 0.084, 0.136, 0.124, 0.096, 0.166, 0.082, 0.198, 0.114, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.082, 0.18, 0.082, 0.112, 0.244, 0.098, 0.112, 0.106, 0.118, 0.222, 0.138, 0.11, 0.096, 0.1, 0.214, 0.082, 0.19, 0.218, 0.12224448897795591]"
19,"[0.30538922155688625, 0.116, 0.104, 0.25, 0.08, 0.094, 0.184, 0.104, 0.07, 0.104, 0.084, 0.158, 0.12, 0.096, 0.168, 0.082, 0.256, 0.114, 0.08, 0.2124248496993988]"
20,"[0.1157684630738523, 0.106, 0.2, 0.082, 0.112, 0.258, 0.098, 0.112, 0.106, 0.12, 0.212, 0.146, 0.126, 0.166, 0.168, 0.22, 0.082, 0.19, 0.238, 0.12224448897795591]"
21,"[0.2754491017964072, 0.116, 0.104, 0.296, 0.08, 0.094, 0.184, 0.104, 0.082, 0.104, 0.084, 0.162, 0.12, 0.096, 0.164, 0.082, 0.236, 0.114, 0.08, 0.218436873747495]"
22,"[0.1157684630738523, 0.104, 0.194, 0.082, 0.112, 0.262, 0.098, 0.112, 0.106, 0.13, 0.224, 0.178, 0.186, 0.202, 0.208, 0.264, 0.082, 0.19, 0.246, 0.12224448897795591]"
23,"[0.23952095808383234, 0.116, 0.104, 0.298, 0.08, 0.094, 0.178, 0.104, 0.112, 0.104, 0.084, 0.164, 0.122, 0.11, 0.164, 0.082, 0.23, 0.114, 0.08, 0.22044088176352705]"
24,"[0.1157684630738523, 0.104, 0.208, 0.082, 0.134, 0.208, 0.098, 0.112, 0.106, 0.138, 0.22, 0.2, 0.24, 0.206, 0.22, 0.28, 0.082, 0.19, 0.284, 0.12224448897795591]"
25,"[0.20958083832335328, 0.116, 0.104, 0.304, 0.08, 0.11, 0.18, 0.104, 0.112, 0.1, 0.084, 0.188, 0.12, 0.126, 0.166, 0.082, 0.218, 0.114, 0.08, 0.280561122244489]"
26,"[0.1157684630738523, 0.098, 0.212, 0.082, 0.158, 0.198, 0.098, 0.112, 0.106, 0.142, 0.194, 0.218, 0.25, 0.206, 0.224, 0.19, 0.082, 0.19, 0.294, 0.12224448897795591]"
27,"[0.21956087824351297, 0.116, 0.104, 0.198, 0.08, 0.094, 0.098, 0.094, 0.112, 0.182, 0.084, 0.11, 0.126, 0.154, 0.096, 0.082, 0.232, 0.114, 0.126, 0.2845691382765531]"
28,"[0.1157684630738523, 0.098, 0.28, 0.082, 0.13, 0.18, 0.098, 0.27, 0.106, 0.264, 0.078, 0.284, 0.348, 0.216, 0.098, 0.108, 0.148, 0.158, 0.224, 0.12224448897795591]"
