eigenvector_centrality,[19  3  1  5]
0,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.112, 0.082, 0.086, 0.094, 0.172, 0.194, 0.094, 0.094, 0.1, 0.122, 0.082, 0.116, 0.102, 0.092, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.13, 0.088, 0.086, 0.118, 0.18, 0.112, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.088, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.082, 0.108, 0.068, 0.092, 0.088, 0.126, 0.108, 0.07, 0.112, 0.134, 0.06, 0.09, 0.122, 0.13, 0.08, 0.08, 0.104, 0.094, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.094, 0.07, 0.09, 0.134, 0.094, 0.08, 0.122, 0.13, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.13, 0.098, 0.09, 0.082, 0.126, 0.118, 0.07, 0.09, 0.078, 0.118, 0.098, 0.122, 0.11, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.13, 0.08, 0.096, 0.11, 0.116, 0.102, 0.104, 0.172, 0.10420841683366733]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.112, 0.082, 0.192, 0.108, 0.11, 0.098, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.134, 0.092, 0.104, 0.11022044088176353]"
7,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.1, 0.108, 0.11, 0.082, 0.094, 0.092, 0.08, 0.102, 0.116, 0.116, 0.138, 0.092, 0.132, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.104, 0.098, 0.112, 0.082, 0.124, 0.108, 0.11, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.128, 0.134, 0.142, 0.092, 0.10220440881763528]"
9,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.126, 0.104, 0.1, 0.094, 0.106, 0.082, 0.142, 0.118, 0.08, 0.086, 0.116, 0.116, 0.12, 0.098, 0.134, 0.10020040080160321]"
10,"[0.08383233532934131, 0.086, 0.118, 0.098, 0.124, 0.082, 0.15, 0.206, 0.106, 0.09, 0.114, 0.118, 0.1, 0.104, 0.11, 0.08, 0.134, 0.116, 0.102, 0.1683366733466934]"
11,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.152, 0.102, 0.138, 0.094, 0.106, 0.082, 0.094, 0.092, 0.08, 0.086, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
