betweeness_centrality,[12  6  3 15]
0,"[0.20159680638722555, 0.116, 0.184, 0.1, 0.092, 0.092, 0.086, 0.076, 0.144, 0.118, 0.188, 0.084, 0.106, 0.096, 0.102, 0.116, 0.08, 0.084, 0.08, 0.09018036072144289]"
1,"[0.18962075848303392, 0.116, 0.198, 0.098, 0.092, 0.126, 0.086, 0.092, 0.09, 0.102, 0.112, 0.182, 0.106, 0.094, 0.102, 0.126, 0.094, 0.12, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.198, 0.126, 0.086, 0.162, 0.09, 0.128, 0.07, 0.11, 0.174, 0.118, 0.126, 0.128, 0.158, 0.088, 0.08, 0.09819639278557114]"
3,"[0.13373253493013973, 0.108, 0.114, 0.124, 0.092, 0.198, 0.086, 0.092, 0.09, 0.198, 0.07, 0.12, 0.102, 0.116, 0.082, 0.126, 0.178, 0.204, 0.08, 0.09819639278557114]"
4,"[0.18363273453093812, 0.108, 0.114, 0.122, 0.166, 0.132, 0.182, 0.092, 0.114, 0.102, 0.096, 0.12, 0.102, 0.206, 0.082, 0.138, 0.094, 0.088, 0.08, 0.21442885771543085]"
5,"[0.09580838323353294, 0.2, 0.18, 0.284, 0.162, 0.142, 0.274, 0.214, 0.234, 0.206, 0.096, 0.12, 0.106, 0.238, 0.242, 0.158, 0.156, 0.188, 0.236, 0.14228456913827656]"
6,"[0.16167664670658682, 0.36, 0.234, 0.236, 0.262, 0.222, 0.236, 0.372, 0.186, 0.276, 0.07, 0.122, 0.224, 0.334, 0.304, 0.318, 0.24, 0.258, 0.246, 0.22444889779559118]"
7,"[0.26746506986027946, 0.164, 0.342, 0.226, 0.264, 0.286, 0.274, 0.11, 0.07, 0.184, 0.08, 0.258, 0.264, 0.14, 0.112, 0.328, 0.184, 0.196, 0.136, 0.23246492985971945]"
8,"[0.08782435129740519, 0.282, 0.12, 0.248, 0.146, 0.246, 0.174, 0.206, 0.494, 0.152, 0.364, 0.192, 0.126, 0.232, 0.364, 0.172, 0.234, 0.204, 0.148, 0.17835671342685372]"
9,"[0.3712574850299401, 0.186, 0.314, 0.31, 0.374, 0.32, 0.28, 0.202, 0.082, 0.288, 0.09, 0.354, 0.35, 0.13, 0.132, 0.34, 0.254, 0.308, 0.276, 0.3026052104208417]"
10,"[0.1497005988023952, 0.324, 0.162, 0.372, 0.334, 0.418, 0.322, 0.474, 0.332, 0.388, 0.372, 0.268, 0.35, 0.41, 0.364, 0.272, 0.344, 0.352, 0.45, 0.18036072144288579]"
11,"[0.2774451097804391, 0.192, 0.362, 0.382, 0.424, 0.41, 0.3, 0.316, 0.106, 0.262, 0.086, 0.48, 0.388, 0.308, 0.192, 0.358, 0.382, 0.496, 0.512, 0.3486973947895792]"
12,"[0.17165668662674652, 0.406, 0.192, 0.34, 0.374, 0.326, 0.324, 0.42, 0.302, 0.344, 0.324, 0.284, 0.304, 0.404, 0.326, 0.264, 0.34, 0.406, 0.548, 0.20040080160320642]"
13,"[0.3393213572854291, 0.136, 0.408, 0.378, 0.352, 0.338, 0.332, 0.354, 0.106, 0.268, 0.128, 0.384, 0.412, 0.262, 0.15, 0.366, 0.346, 0.474, 0.522, 0.4188376753507014]"
14,"[0.15768463073852296, 0.382, 0.244, 0.246, 0.356, 0.396, 0.394, 0.426, 0.324, 0.376, 0.378, 0.298, 0.256, 0.38, 0.35, 0.288, 0.374, 0.364, 0.392, 0.18837675350701402]"
15,"[0.3473053892215569, 0.156, 0.43, 0.392, 0.376, 0.294, 0.342, 0.346, 0.14, 0.276, 0.152, 0.416, 0.418, 0.19, 0.152, 0.36, 0.3, 0.418, 0.418, 0.3907815631262525]"
16,"[0.15768463073852296, 0.418, 0.296, 0.346, 0.342, 0.388, 0.43, 0.42, 0.348, 0.41, 0.412, 0.314, 0.312, 0.432, 0.36, 0.348, 0.38, 0.31, 0.336, 0.1903807615230461]"
17,"[0.3652694610778443, 0.21, 0.394, 0.398, 0.386, 0.3, 0.334, 0.32, 0.158, 0.312, 0.178, 0.39, 0.398, 0.288, 0.16, 0.374, 0.29, 0.39, 0.41, 0.3867735470941884]"
18,"[0.16766467065868262, 0.408, 0.37, 0.302, 0.356, 0.37, 0.436, 0.376, 0.358, 0.434, 0.392, 0.328, 0.326, 0.388, 0.36, 0.392, 0.36, 0.326, 0.328, 0.20240480961923848]"
19,"[0.37325349301397204, 0.278, 0.388, 0.362, 0.374, 0.324, 0.342, 0.324, 0.186, 0.372, 0.262, 0.382, 0.368, 0.358, 0.214, 0.334, 0.286, 0.388, 0.388, 0.3166332665330661]"
20,"[0.18962075848303392, 0.388, 0.342, 0.304, 0.326, 0.36, 0.404, 0.348, 0.364, 0.44, 0.374, 0.352, 0.262, 0.374, 0.356, 0.394, 0.338, 0.32, 0.358, 0.22044088176352705]"
21,"[0.36127744510978044, 0.346, 0.412, 0.344, 0.362, 0.354, 0.374, 0.338, 0.264, 0.382, 0.324, 0.384, 0.356, 0.292, 0.192, 0.31, 0.274, 0.394, 0.378, 0.3046092184368738]"
22,"[0.2375249500998004, 0.374, 0.392, 0.308, 0.33, 0.35, 0.39, 0.364, 0.36, 0.418, 0.396, 0.358, 0.254, 0.372, 0.348, 0.39, 0.34, 0.336, 0.368, 0.2665330661322645]"
23,"[0.3373253493013972, 0.364, 0.426, 0.354, 0.384, 0.366, 0.406, 0.362, 0.306, 0.308, 0.382, 0.372, 0.35, 0.284, 0.23, 0.298, 0.306, 0.4, 0.378, 0.2905811623246493]"
24,"[0.2634730538922156, 0.398, 0.436, 0.324, 0.344, 0.358, 0.404, 0.376, 0.362, 0.41, 0.398, 0.378, 0.262, 0.378, 0.342, 0.384, 0.346, 0.36, 0.392, 0.2605210420841683]"
25,"[0.3393213572854291, 0.386, 0.346, 0.364, 0.392, 0.308, 0.39, 0.386, 0.354, 0.356, 0.44, 0.39, 0.354, 0.3, 0.254, 0.262, 0.304, 0.412, 0.39, 0.3046092184368738]"
26,"[0.28542914171656686, 0.452, 0.436, 0.33, 0.414, 0.386, 0.346, 0.392, 0.404, 0.366, 0.446, 0.382, 0.336, 0.388, 0.366, 0.372, 0.342, 0.4, 0.41, 0.2545090180360721]"
27,"[0.3313373253493014, 0.398, 0.356, 0.382, 0.404, 0.386, 0.45, 0.438, 0.382, 0.382, 0.476, 0.344, 0.372, 0.344, 0.29, 0.254, 0.246, 0.434, 0.432, 0.3466933867735471]"
28,"[0.29141716566866266, 0.456, 0.402, 0.356, 0.416, 0.402, 0.364, 0.406, 0.398, 0.328, 0.396, 0.386, 0.362, 0.406, 0.376, 0.35, 0.348, 0.452, 0.452, 0.312625250501002]"
29,"[0.3393213572854291, 0.392, 0.368, 0.406, 0.408, 0.372, 0.462, 0.448, 0.372, 0.412, 0.442, 0.354, 0.378, 0.398, 0.344, 0.322, 0.33, 0.446, 0.452, 0.35470941883767537]"
30,"[0.3073852295409182, 0.438, 0.374, 0.396, 0.368, 0.414, 0.442, 0.408, 0.406, 0.34, 0.412, 0.44, 0.404, 0.4, 0.396, 0.336, 0.36, 0.418, 0.39, 0.3527054108216433]"
31,"[0.35728542914171657, 0.436, 0.402, 0.408, 0.442, 0.41, 0.456, 0.482, 0.43, 0.396, 0.466, 0.434, 0.388, 0.462, 0.36, 0.388, 0.4, 0.492, 0.426, 0.39478957915831664]"
32,"[0.3592814371257485, 0.43, 0.354, 0.468, 0.414, 0.398, 0.452, 0.424, 0.406, 0.358, 0.454, 0.43, 0.426, 0.42, 0.386, 0.374, 0.374, 0.398, 0.432, 0.3847695390781563]"
33,"[0.38323353293413176, 0.476, 0.434, 0.376, 0.466, 0.454, 0.424, 0.496, 0.428, 0.408, 0.456, 0.446, 0.37, 0.494, 0.386, 0.408, 0.462, 0.488, 0.428, 0.3667334669338677]"
34,"[0.40718562874251496, 0.454, 0.342, 0.482, 0.438, 0.382, 0.458, 0.388, 0.428, 0.372, 0.484, 0.402, 0.496, 0.436, 0.436, 0.38, 0.364, 0.398, 0.51, 0.39478957915831664]"
35,"[0.38922155688622756, 0.402, 0.516, 0.372, 0.426, 0.466, 0.418, 0.53, 0.39, 0.402, 0.436, 0.464, 0.358, 0.472, 0.348, 0.436, 0.496, 0.466, 0.412, 0.36472945891783565]"
36,"[0.37325349301397204, 0.388, 0.358, 0.51, 0.452, 0.326, 0.42, 0.346, 0.434, 0.376, 0.528, 0.392, 0.494, 0.404, 0.448, 0.388, 0.354, 0.36, 0.498, 0.4188376753507014]"
37,"[0.3153692614770459, 0.378, 0.518, 0.394, 0.388, 0.468, 0.352, 0.532, 0.362, 0.368, 0.412, 0.394, 0.346, 0.526, 0.338, 0.444, 0.506, 0.432, 0.388, 0.38276553106212424]"
38,"[0.34930139720558884, 0.428, 0.332, 0.414, 0.446, 0.344, 0.382, 0.368, 0.39, 0.388, 0.514, 0.386, 0.532, 0.37, 0.418, 0.372, 0.342, 0.336, 0.498, 0.4088176352705411]"
39,"[0.3313373253493014, 0.396, 0.522, 0.416, 0.33, 0.482, 0.324, 0.53, 0.352, 0.358, 0.432, 0.368, 0.38, 0.498, 0.342, 0.502, 0.51, 0.41, 0.356, 0.3807615230460922]"
40,"[0.3473053892215569, 0.446, 0.388, 0.364, 0.446, 0.404, 0.376, 0.418, 0.464, 0.422, 0.46, 0.364, 0.42, 0.424, 0.422, 0.382, 0.366, 0.322, 0.522, 0.38276553106212424]"
41,"[0.3992015968063872, 0.432, 0.458, 0.378, 0.352, 0.486, 0.31, 0.478, 0.408, 0.37, 0.418, 0.364, 0.412, 0.488, 0.376, 0.424, 0.46, 0.444, 0.342, 0.4148296593186373]"
42,"[0.38922155688622756, 0.458, 0.442, 0.35, 0.478, 0.376, 0.38, 0.422, 0.484, 0.432, 0.404, 0.354, 0.376, 0.484, 0.418, 0.434, 0.438, 0.408, 0.544, 0.2925851703406814]"
43,"[0.405189620758483, 0.442, 0.46, 0.35, 0.392, 0.414, 0.33, 0.416, 0.43, 0.38, 0.424, 0.366, 0.344, 0.428, 0.448, 0.458, 0.484, 0.51, 0.404, 0.3867735470941884]"
44,"[0.41317365269461076, 0.496, 0.394, 0.37, 0.514, 0.394, 0.422, 0.394, 0.486, 0.446, 0.36, 0.362, 0.312, 0.392, 0.416, 0.322, 0.402, 0.444, 0.57, 0.2845691382765531]"
45,"[0.40718562874251496, 0.454, 0.4, 0.382, 0.44, 0.418, 0.386, 0.408, 0.49, 0.478, 0.438, 0.394, 0.36, 0.388, 0.426, 0.35, 0.39, 0.524, 0.442, 0.3867735470941884]"
46,"[0.45708582834331335, 0.464, 0.426, 0.394, 0.538, 0.394, 0.43, 0.434, 0.516, 0.458, 0.37, 0.4, 0.316, 0.416, 0.448, 0.346, 0.426, 0.454, 0.554, 0.27655310621242485]"
47,"[0.42714570858283435, 0.472, 0.39, 0.398, 0.418, 0.422, 0.464, 0.414, 0.436, 0.426, 0.45, 0.398, 0.412, 0.38, 0.472, 0.348, 0.376, 0.536, 0.444, 0.4188376753507014]"
48,"[0.41317365269461076, 0.38, 0.458, 0.408, 0.542, 0.414, 0.446, 0.492, 0.45, 0.396, 0.386, 0.44, 0.304, 0.426, 0.436, 0.372, 0.446, 0.456, 0.464, 0.2905811623246493]"
49,"[0.38922155688622756, 0.484, 0.38, 0.384, 0.388, 0.36, 0.516, 0.372, 0.434, 0.434, 0.454, 0.442, 0.424, 0.368, 0.452, 0.328, 0.36, 0.45, 0.416, 0.41082164328657317]"
50,"[0.4291417165668663, 0.378, 0.44, 0.4, 0.494, 0.412, 0.416, 0.47, 0.418, 0.376, 0.424, 0.494, 0.324, 0.416, 0.42, 0.396, 0.432, 0.482, 0.426, 0.3306613226452906]"
51,"[0.37325349301397204, 0.456, 0.372, 0.398, 0.398, 0.364, 0.43, 0.402, 0.444, 0.452, 0.488, 0.41, 0.414, 0.368, 0.4, 0.342, 0.38, 0.384, 0.45, 0.40080160320641284]"
52,"[0.44510978043912175, 0.372, 0.408, 0.356, 0.414, 0.456, 0.388, 0.472, 0.398, 0.382, 0.468, 0.44, 0.4, 0.426, 0.458, 0.374, 0.464, 0.438, 0.382, 0.37675350701402804]"
53,"[0.34331337325349304, 0.418, 0.432, 0.434, 0.466, 0.418, 0.432, 0.486, 0.45, 0.452, 0.468, 0.404, 0.44, 0.434, 0.398, 0.364, 0.414, 0.39, 0.464, 0.4148296593186373]"
54,"[0.4431137724550898, 0.424, 0.416, 0.356, 0.424, 0.46, 0.402, 0.448, 0.39, 0.38, 0.472, 0.436, 0.44, 0.454, 0.414, 0.384, 0.464, 0.458, 0.424, 0.41082164328657317]"
55,"[0.3812375249500998, 0.462, 0.458, 0.47, 0.474, 0.428, 0.458, 0.47, 0.422, 0.388, 0.474, 0.426, 0.434, 0.48, 0.408, 0.412, 0.45, 0.422, 0.418, 0.4308617234468938]"
56,"[0.3992015968063872, 0.422, 0.464, 0.352, 0.426, 0.448, 0.412, 0.442, 0.382, 0.35, 0.466, 0.434, 0.436, 0.476, 0.412, 0.44, 0.478, 0.458, 0.45, 0.4468937875751503]"
57,"[0.3413173652694611, 0.444, 0.43, 0.46, 0.482, 0.422, 0.486, 0.484, 0.416, 0.36, 0.49, 0.422, 0.448, 0.464, 0.41, 0.416, 0.44, 0.436, 0.4, 0.41082164328657317]"
58,"[0.37924151696606784, 0.402, 0.486, 0.392, 0.428, 0.45, 0.434, 0.444, 0.374, 0.342, 0.464, 0.43, 0.422, 0.476, 0.42, 0.47, 0.47, 0.464, 0.456, 0.3807615230460922]"
59,"[0.34530938123752497, 0.458, 0.432, 0.41, 0.462, 0.434, 0.482, 0.482, 0.408, 0.364, 0.506, 0.444, 0.454, 0.412, 0.448, 0.332, 0.434, 0.414, 0.404, 0.3627254509018036]"
60,"[0.3652694610778443, 0.394, 0.484, 0.372, 0.41, 0.462, 0.454, 0.45, 0.38, 0.346, 0.428, 0.468, 0.374, 0.452, 0.418, 0.46, 0.478, 0.442, 0.448, 0.37675350701402804]"
61,"[0.34331337325349304, 0.472, 0.356, 0.376, 0.454, 0.37, 0.462, 0.426, 0.41, 0.402, 0.496, 0.444, 0.444, 0.392, 0.47, 0.348, 0.356, 0.45, 0.404, 0.3246492985971944]"
62,"[0.3532934131736527, 0.416, 0.476, 0.352, 0.396, 0.458, 0.468, 0.44, 0.396, 0.374, 0.396, 0.44, 0.364, 0.408, 0.376, 0.444, 0.474, 0.436, 0.46, 0.36072144288577157]"
63,"[0.34331337325349304, 0.446, 0.362, 0.376, 0.444, 0.37, 0.46, 0.418, 0.408, 0.398, 0.498, 0.458, 0.432, 0.368, 0.482, 0.34, 0.358, 0.442, 0.386, 0.32064128256513025]"
64,"[0.35129740518962077, 0.452, 0.48, 0.334, 0.412, 0.452, 0.464, 0.438, 0.456, 0.408, 0.388, 0.434, 0.36, 0.408, 0.384, 0.448, 0.474, 0.442, 0.436, 0.3286573146292585]"
65,"[0.36726546906187624, 0.432, 0.372, 0.354, 0.412, 0.384, 0.424, 0.412, 0.418, 0.388, 0.494, 0.472, 0.416, 0.334, 0.488, 0.346, 0.352, 0.468, 0.386, 0.30060120240480964]"
66,"[0.34331337325349304, 0.426, 0.464, 0.316, 0.434, 0.45, 0.488, 0.438, 0.432, 0.402, 0.396, 0.4, 0.35, 0.408, 0.384, 0.444, 0.452, 0.406, 0.4, 0.3366733466933868]"
67,"[0.37924151696606784, 0.428, 0.348, 0.364, 0.362, 0.356, 0.36, 0.42, 0.434, 0.394, 0.462, 0.478, 0.402, 0.31, 0.494, 0.352, 0.364, 0.508, 0.418, 0.312625250501002]"
68,"[0.3393213572854291, 0.392, 0.406, 0.336, 0.472, 0.404, 0.464, 0.426, 0.364, 0.328, 0.378, 0.352, 0.344, 0.376, 0.368, 0.46, 0.444, 0.344, 0.424, 0.3346693386773547]"
69,"[0.3652694610778443, 0.414, 0.368, 0.386, 0.342, 0.348, 0.328, 0.394, 0.45, 0.388, 0.468, 0.496, 0.382, 0.332, 0.508, 0.346, 0.376, 0.498, 0.424, 0.342685370741483]"
70,"[0.3393213572854291, 0.414, 0.386, 0.346, 0.466, 0.416, 0.466, 0.406, 0.354, 0.34, 0.37, 0.354, 0.378, 0.436, 0.376, 0.486, 0.41, 0.342, 0.432, 0.30861723446893785]"
71,"[0.34930139720558884, 0.404, 0.37, 0.482, 0.348, 0.354, 0.336, 0.416, 0.444, 0.416, 0.478, 0.496, 0.376, 0.372, 0.498, 0.32, 0.374, 0.498, 0.422, 0.36472945891783565]"
72,"[0.3712574850299401, 0.388, 0.424, 0.338, 0.476, 0.45, 0.486, 0.49, 0.346, 0.352, 0.378, 0.354, 0.394, 0.432, 0.382, 0.49, 0.444, 0.404, 0.35, 0.32064128256513025]"
73,"[0.3652694610778443, 0.414, 0.388, 0.494, 0.398, 0.35, 0.34, 0.432, 0.452, 0.43, 0.494, 0.49, 0.438, 0.388, 0.472, 0.336, 0.384, 0.428, 0.396, 0.4088176352705411]"
74,"[0.3972055888223553, 0.388, 0.436, 0.336, 0.524, 0.494, 0.468, 0.47, 0.352, 0.344, 0.386, 0.364, 0.406, 0.452, 0.362, 0.496, 0.482, 0.4, 0.362, 0.3587174348697395]"
75,"[0.36327345309381237, 0.442, 0.416, 0.51, 0.394, 0.33, 0.316, 0.414, 0.46, 0.416, 0.482, 0.442, 0.456, 0.424, 0.442, 0.358, 0.384, 0.372, 0.398, 0.4649298597194389]"
76,"[0.4291417165668663, 0.36, 0.466, 0.334, 0.422, 0.508, 0.48, 0.494, 0.35, 0.34, 0.382, 0.398, 0.404, 0.472, 0.358, 0.476, 0.49, 0.378, 0.42, 0.374749498997996]"
77,"[0.35528942115768464, 0.422, 0.422, 0.424, 0.358, 0.374, 0.382, 0.44, 0.446, 0.392, 0.486, 0.466, 0.462, 0.442, 0.46, 0.36, 0.34, 0.41, 0.386, 0.4729458917835671]"
