in_deg_centrality,[10 12  3  8]
0,"[0.08383233532934131, 0.088, 0.104, 0.082, 0.08, 0.088, 0.098, 0.102, 0.106, 0.108, 0.084, 0.092, 0.1, 0.084, 0.082, 0.116, 0.104, 0.108, 0.104, 0.11623246492985972]"
1,"[0.10978043912175649, 0.08, 0.086, 0.082, 0.08, 0.094, 0.132, 0.112, 0.1, 0.148, 0.112, 0.094, 0.1, 0.096, 0.098, 0.088, 0.082, 0.108, 0.126, 0.10220440881763528]"
2,"[0.10978043912175649, 0.088, 0.104, 0.098, 0.112, 0.094, 0.108, 0.112, 0.106, 0.108, 0.112, 0.092, 0.088, 0.084, 0.098, 0.082, 0.082, 0.098, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.124, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.096, 0.098, 0.082, 0.082, 0.098, 0.072, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.08, 0.112, 0.108, 0.11, 0.124, 0.108, 0.112, 0.104, 0.132, 0.096, 0.082, 0.116, 0.082, 0.098, 0.07, 0.09418837675350701]"
5,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.08, 0.094, 0.104, 0.11, 0.112, 0.146, 0.084, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.108, 0.126, 0.13026052104208416]"
6,"[0.1157684630738523, 0.08, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.116, 0.108, 0.11, 0.106, 0.088, 0.096, 0.082, 0.116, 0.082, 0.114, 0.106, 0.1282565130260521]"
7,"[0.1157684630738523, 0.116, 0.19, 0.102, 0.08, 0.094, 0.126, 0.112, 0.136, 0.118, 0.112, 0.094, 0.088, 0.096, 0.098, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.1157684630738523, 0.08, 0.11, 0.082, 0.16, 0.096, 0.082, 0.086, 0.112, 0.108, 0.134, 0.106, 0.188, 0.096, 0.082, 0.092, 0.082, 0.114, 0.08, 0.11422845691382766]"
9,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.112, 0.094, 0.108, 0.1, 0.098, 0.082, 0.098, 0.108, 0.126, 0.12224448897795591]"
10,"[0.1157684630738523, 0.08, 0.106, 0.082, 0.158, 0.094, 0.078, 0.086, 0.106, 0.108, 0.114, 0.106, 0.174, 0.16, 0.082, 0.092, 0.082, 0.114, 0.08, 0.11422845691382766]"
11,"[0.10578842315369262, 0.116, 0.108, 0.084, 0.122, 0.094, 0.13, 0.112, 0.106, 0.118, 0.182, 0.094, 0.134, 0.096, 0.098, 0.082, 0.098, 0.108, 0.126, 0.12224448897795591]"
12,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.084, 0.138, 0.078, 0.086, 0.12, 0.108, 0.112, 0.106, 0.18, 0.216, 0.082, 0.092, 0.082, 0.114, 0.08, 0.11422845691382766]"
13,"[0.17564870259481039, 0.116, 0.108, 0.096, 0.122, 0.094, 0.108, 0.112, 0.106, 0.118, 0.134, 0.094, 0.088, 0.096, 0.098, 0.09, 0.098, 0.108, 0.126, 0.12224448897795591]"
14,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.08, 0.158, 0.078, 0.112, 0.112, 0.108, 0.112, 0.106, 0.18, 0.218, 0.082, 0.092, 0.082, 0.114, 0.08, 0.11422845691382766]"
15,"[0.15768463073852296, 0.116, 0.108, 0.098, 0.122, 0.094, 0.108, 0.112, 0.106, 0.118, 0.134, 0.094, 0.088, 0.096, 0.098, 0.096, 0.098, 0.108, 0.126, 0.18837675350701402]"
16,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.084, 0.15, 0.078, 0.182, 0.112, 0.108, 0.112, 0.106, 0.182, 0.216, 0.082, 0.092, 0.188, 0.114, 0.08, 0.11422845691382766]"
17,"[0.11377245508982035, 0.116, 0.108, 0.098, 0.122, 0.094, 0.108, 0.112, 0.106, 0.118, 0.134, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.108, 0.126, 0.21442885771543085]"
18,"[0.1157684630738523, 0.08, 0.074, 0.126, 0.152, 0.158, 0.078, 0.184, 0.112, 0.108, 0.112, 0.106, 0.182, 0.218, 0.082, 0.092, 0.184, 0.114, 0.08, 0.11422845691382766]"
19,"[0.10978043912175649, 0.116, 0.108, 0.098, 0.122, 0.094, 0.108, 0.112, 0.106, 0.118, 0.134, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.108, 0.126, 0.21442885771543085]"
20,"[0.1157684630738523, 0.08, 0.074, 0.198, 0.15, 0.17, 0.078, 0.186, 0.112, 0.108, 0.112, 0.106, 0.182, 0.216, 0.082, 0.092, 0.196, 0.114, 0.094, 0.11422845691382766]"
