betweeness_centrality,[ 8 13 16  4]
0,"[0.1317365269461078, 0.086, 0.1, 0.116, 0.09, 0.102, 0.108, 0.172, 0.112, 0.09, 0.112, 0.172, 0.1, 0.098, 0.204, 0.12, 0.106, 0.108, 0.116, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.122, 0.094, 0.098, 0.174, 0.138, 0.082, 0.112, 0.094, 0.088, 0.108, 0.096, 0.186, 0.098, 0.108, 0.13, 0.052104208416833664]"
2,"[0.10978043912175649, 0.086, 0.104, 0.098, 0.096, 0.094, 0.108, 0.086, 0.112, 0.11, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.138, 0.182, 0.094, 0.098, 0.166, 0.118, 0.098, 0.118, 0.084, 0.098, 0.11, 0.082, 0.09, 0.098, 0.108, 0.126, 0.11823647294589178]"
4,"[0.10778443113772455, 0.1, 0.102, 0.158, 0.09, 0.166, 0.116, 0.086, 0.116, 0.076, 0.1, 0.084, 0.098, 0.122, 0.082, 0.108, 0.106, 0.096, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.20240480961923848]"
6,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.15, 0.246, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.176, 0.12, 0.106, 0.08, 0.178, 0.10020040080160321]"
7,"[0.1317365269461078, 0.146, 0.136, 0.136, 0.116, 0.118, 0.102, 0.106, 0.12, 0.12, 0.108, 0.098, 0.162, 0.116, 0.14, 0.234, 0.142, 0.112, 0.176, 0.16633266533066132]"
8,"[0.20958083832335328, 0.162, 0.266, 0.322, 0.224, 0.246, 0.296, 0.21, 0.198, 0.1, 0.2, 0.128, 0.202, 0.2, 0.206, 0.176, 0.248, 0.178, 0.19, 0.1843687374749499]"
9,"[0.36926147704590817, 0.324, 0.172, 0.242, 0.268, 0.144, 0.23, 0.18, 0.298, 0.386, 0.338, 0.278, 0.17, 0.382, 0.272, 0.26, 0.33, 0.338, 0.28, 0.2985971943887776]"
10,"[0.25149700598802394, 0.178, 0.452, 0.254, 0.352, 0.332, 0.274, 0.358, 0.4, 0.19, 0.326, 0.166, 0.218, 0.418, 0.388, 0.21, 0.306, 0.36, 0.104, 0.1683366733466934]"
11,"[0.43313373253493015, 0.416, 0.162, 0.21, 0.25, 0.15, 0.256, 0.112, 0.452, 0.344, 0.412, 0.364, 0.34, 0.524, 0.242, 0.382, 0.454, 0.252, 0.276, 0.4028056112224449]"
12,"[0.2155688622754491, 0.106, 0.326, 0.368, 0.396, 0.31, 0.358, 0.37, 0.468, 0.414, 0.278, 0.296, 0.154, 0.414, 0.374, 0.216, 0.338, 0.336, 0.104, 0.10220440881763528]"
13,"[0.33532934131736525, 0.382, 0.17, 0.256, 0.35, 0.24, 0.258, 0.134, 0.506, 0.376, 0.414, 0.378, 0.352, 0.506, 0.178, 0.462, 0.498, 0.218, 0.314, 0.3026052104208417]"
14,"[0.21357285429141717, 0.174, 0.372, 0.334, 0.3, 0.264, 0.376, 0.316, 0.45, 0.434, 0.256, 0.426, 0.158, 0.382, 0.404, 0.368, 0.34, 0.376, 0.198, 0.10420841683366733]"
15,"[0.36327345309381237, 0.416, 0.25, 0.312, 0.344, 0.312, 0.242, 0.262, 0.454, 0.344, 0.394, 0.354, 0.3, 0.476, 0.232, 0.456, 0.382, 0.38, 0.328, 0.2745490981963928]"
16,"[0.35728542914171657, 0.294, 0.37, 0.336, 0.312, 0.264, 0.366, 0.34, 0.412, 0.402, 0.302, 0.436, 0.2, 0.428, 0.404, 0.362, 0.354, 0.45, 0.274, 0.1963927855711423]"
17,"[0.33532934131736525, 0.47, 0.328, 0.276, 0.442, 0.332, 0.246, 0.406, 0.406, 0.31, 0.364, 0.352, 0.284, 0.44, 0.252, 0.434, 0.322, 0.352, 0.294, 0.30861723446893785]"
18,"[0.4630738522954092, 0.488, 0.424, 0.322, 0.342, 0.342, 0.374, 0.396, 0.378, 0.394, 0.33, 0.4, 0.2, 0.424, 0.406, 0.374, 0.34, 0.414, 0.314, 0.17635270541082165]"
19,"[0.3852295409181637, 0.43, 0.378, 0.27, 0.488, 0.418, 0.354, 0.36, 0.374, 0.348, 0.362, 0.344, 0.284, 0.404, 0.336, 0.472, 0.302, 0.382, 0.29, 0.32665330661322645]"
20,"[0.33532934131736525, 0.484, 0.444, 0.292, 0.368, 0.414, 0.358, 0.394, 0.398, 0.39, 0.346, 0.364, 0.268, 0.39, 0.4, 0.472, 0.32, 0.372, 0.334, 0.23847695390781562]"
21,"[0.3153692614770459, 0.364, 0.442, 0.268, 0.482, 0.518, 0.386, 0.298, 0.418, 0.368, 0.366, 0.38, 0.296, 0.38, 0.408, 0.508, 0.334, 0.382, 0.366, 0.31462925851703405]"
22,"[0.3013972055888224, 0.392, 0.476, 0.298, 0.418, 0.44, 0.312, 0.372, 0.424, 0.424, 0.392, 0.396, 0.314, 0.372, 0.364, 0.482, 0.318, 0.378, 0.416, 0.36472945891783565]"
23,"[0.3013972055888224, 0.35, 0.454, 0.276, 0.458, 0.486, 0.366, 0.3, 0.442, 0.354, 0.378, 0.464, 0.31, 0.402, 0.398, 0.472, 0.364, 0.354, 0.458, 0.3246492985971944]"
24,"[0.29740518962075846, 0.39, 0.414, 0.362, 0.404, 0.344, 0.284, 0.382, 0.436, 0.44, 0.398, 0.42, 0.346, 0.372, 0.348, 0.484, 0.332, 0.44, 0.454, 0.35070140280561124]"
25,"[0.3393213572854291, 0.366, 0.454, 0.294, 0.416, 0.422, 0.334, 0.306, 0.496, 0.356, 0.436, 0.486, 0.334, 0.454, 0.37, 0.392, 0.42, 0.384, 0.46, 0.3286573146292585]"
26,"[0.34530938123752497, 0.372, 0.398, 0.354, 0.386, 0.308, 0.286, 0.384, 0.398, 0.48, 0.432, 0.46, 0.374, 0.406, 0.354, 0.478, 0.366, 0.44, 0.452, 0.36472945891783565]"
27,"[0.3273453093812375, 0.36, 0.422, 0.338, 0.356, 0.392, 0.3, 0.352, 0.476, 0.372, 0.394, 0.488, 0.362, 0.42, 0.352, 0.364, 0.348, 0.396, 0.462, 0.3186372745490982]"
28,"[0.39520958083832336, 0.386, 0.382, 0.424, 0.372, 0.452, 0.358, 0.356, 0.38, 0.484, 0.49, 0.468, 0.344, 0.39, 0.386, 0.374, 0.372, 0.456, 0.382, 0.43687374749499]"
29,"[0.3373253493013972, 0.316, 0.326, 0.35, 0.352, 0.394, 0.33, 0.384, 0.444, 0.384, 0.392, 0.406, 0.472, 0.414, 0.368, 0.41, 0.364, 0.45, 0.51, 0.27655310621242485]"
30,"[0.3912175648702595, 0.398, 0.444, 0.434, 0.372, 0.42, 0.358, 0.338, 0.384, 0.468, 0.552, 0.418, 0.346, 0.39, 0.404, 0.378, 0.388, 0.496, 0.458, 0.4909819639278557]"
31,"[0.3812375249500998, 0.344, 0.326, 0.366, 0.382, 0.384, 0.358, 0.392, 0.442, 0.448, 0.398, 0.458, 0.438, 0.43, 0.38, 0.436, 0.368, 0.458, 0.52, 0.3246492985971944]"
32,"[0.35728542914171657, 0.358, 0.438, 0.388, 0.386, 0.43, 0.356, 0.354, 0.414, 0.402, 0.54, 0.428, 0.364, 0.428, 0.408, 0.37, 0.384, 0.498, 0.434, 0.4849699398797595]"
33,"[0.4171656686626746, 0.366, 0.388, 0.392, 0.418, 0.4, 0.346, 0.408, 0.468, 0.486, 0.388, 0.424, 0.424, 0.42, 0.378, 0.44, 0.388, 0.424, 0.44, 0.3667334669338677]"
34,"[0.34930139720558884, 0.354, 0.456, 0.352, 0.436, 0.38, 0.376, 0.366, 0.446, 0.346, 0.492, 0.476, 0.348, 0.48, 0.426, 0.364, 0.362, 0.534, 0.44, 0.45090180360721444]"
35,"[0.4411177644710579, 0.382, 0.39, 0.464, 0.432, 0.416, 0.334, 0.402, 0.506, 0.45, 0.36, 0.342, 0.432, 0.414, 0.366, 0.468, 0.376, 0.412, 0.374, 0.3967935871743487]"
36,"[0.36327345309381237, 0.356, 0.496, 0.33, 0.45, 0.34, 0.396, 0.394, 0.352, 0.396, 0.496, 0.53, 0.37, 0.52, 0.448, 0.39, 0.36, 0.544, 0.48, 0.40480961923847697]"
37,"[0.4311377245508982, 0.466, 0.354, 0.51, 0.408, 0.472, 0.304, 0.442, 0.522, 0.406, 0.348, 0.32, 0.412, 0.444, 0.346, 0.48, 0.428, 0.446, 0.346, 0.44488977955911824]"
38,"[0.3852295409181637, 0.358, 0.476, 0.31, 0.44, 0.306, 0.406, 0.384, 0.36, 0.396, 0.478, 0.528, 0.37, 0.506, 0.458, 0.37, 0.348, 0.512, 0.514, 0.39879759519038077]"
39,"[0.4251497005988024, 0.482, 0.392, 0.502, 0.398, 0.494, 0.282, 0.406, 0.508, 0.506, 0.324, 0.352, 0.412, 0.48, 0.34, 0.472, 0.466, 0.416, 0.308, 0.4308617234468938]"
40,"[0.40718562874251496, 0.322, 0.452, 0.308, 0.396, 0.358, 0.428, 0.41, 0.404, 0.354, 0.454, 0.538, 0.374, 0.44, 0.466, 0.38, 0.324, 0.432, 0.548, 0.41082164328657317]"
41,"[0.4171656686626746, 0.428, 0.386, 0.478, 0.418, 0.47, 0.272, 0.38, 0.51, 0.532, 0.294, 0.394, 0.41, 0.478, 0.312, 0.498, 0.432, 0.48, 0.314, 0.42685370741482964]"
42,"[0.43912175648702595, 0.328, 0.456, 0.362, 0.386, 0.4, 0.422, 0.39, 0.46, 0.34, 0.456, 0.546, 0.37, 0.426, 0.468, 0.398, 0.302, 0.434, 0.522, 0.38877755511022044]"
43,"[0.4171656686626746, 0.39, 0.378, 0.44, 0.418, 0.446, 0.294, 0.402, 0.526, 0.488, 0.328, 0.438, 0.452, 0.498, 0.338, 0.452, 0.376, 0.506, 0.348, 0.43286573146292584]"
44,"[0.4810379241516966, 0.388, 0.482, 0.414, 0.416, 0.38, 0.454, 0.404, 0.48, 0.392, 0.468, 0.514, 0.382, 0.452, 0.47, 0.46, 0.33, 0.444, 0.48, 0.4088176352705411]"
45,"[0.437125748502994, 0.404, 0.416, 0.418, 0.45, 0.426, 0.338, 0.46, 0.49, 0.45, 0.382, 0.466, 0.38, 0.464, 0.37, 0.398, 0.376, 0.476, 0.408, 0.4348697394789579]"
46,"[0.45109780439121755, 0.448, 0.462, 0.388, 0.394, 0.368, 0.468, 0.42, 0.454, 0.472, 0.502, 0.492, 0.408, 0.48, 0.468, 0.462, 0.376, 0.448, 0.484, 0.4168336673346693]"
47,"[0.4491017964071856, 0.406, 0.412, 0.454, 0.464, 0.47, 0.384, 0.444, 0.424, 0.458, 0.462, 0.47, 0.39, 0.492, 0.416, 0.436, 0.404, 0.482, 0.394, 0.44288577154308617]"
48,"[0.4491017964071856, 0.482, 0.432, 0.404, 0.416, 0.368, 0.448, 0.444, 0.452, 0.484, 0.496, 0.47, 0.418, 0.5, 0.458, 0.474, 0.446, 0.464, 0.502, 0.43286573146292584]"
49,"[0.4870259481037924, 0.42, 0.392, 0.482, 0.468, 0.506, 0.414, 0.394, 0.432, 0.45, 0.466, 0.466, 0.388, 0.52, 0.45, 0.462, 0.444, 0.482, 0.378, 0.43887775551102204]"
50,"[0.4471057884231537, 0.482, 0.458, 0.446, 0.448, 0.376, 0.442, 0.42, 0.452, 0.486, 0.472, 0.494, 0.434, 0.502, 0.454, 0.472, 0.514, 0.49, 0.52, 0.4529058116232465]"
51,"[0.4750499001996008, 0.492, 0.386, 0.504, 0.482, 0.548, 0.454, 0.398, 0.44, 0.438, 0.432, 0.466, 0.39, 0.496, 0.48, 0.456, 0.472, 0.522, 0.378, 0.501002004008016]"
52,"[0.4111776447105788, 0.458, 0.448, 0.454, 0.496, 0.43, 0.488, 0.438, 0.462, 0.488, 0.486, 0.488, 0.452, 0.498, 0.504, 0.452, 0.446, 0.512, 0.546, 0.4649298597194389]"
53,"[0.4630738522954092, 0.51, 0.41, 0.468, 0.472, 0.59, 0.496, 0.4, 0.468, 0.456, 0.446, 0.458, 0.416, 0.48, 0.502, 0.498, 0.44, 0.498, 0.392, 0.4789579158316633]"
54,"[0.43912175648702595, 0.498, 0.41, 0.462, 0.48, 0.442, 0.468, 0.458, 0.47, 0.462, 0.47, 0.448, 0.426, 0.472, 0.442, 0.482, 0.352, 0.508, 0.532, 0.4408817635270541]"
55,"[0.4630738522954092, 0.44, 0.428, 0.478, 0.43, 0.55, 0.424, 0.386, 0.434, 0.46, 0.432, 0.484, 0.41, 0.412, 0.446, 0.478, 0.43, 0.48, 0.406, 0.49298597194388777]"
56,"[0.405189620758483, 0.524, 0.404, 0.396, 0.476, 0.53, 0.456, 0.46, 0.446, 0.406, 0.456, 0.442, 0.42, 0.462, 0.434, 0.496, 0.35, 0.508, 0.434, 0.4529058116232465]"
57,"[0.41916167664670656, 0.44, 0.452, 0.432, 0.426, 0.498, 0.416, 0.378, 0.418, 0.452, 0.432, 0.484, 0.446, 0.398, 0.428, 0.47, 0.396, 0.488, 0.478, 0.43887775551102204]"
58,"[0.3712574850299401, 0.416, 0.442, 0.392, 0.438, 0.434, 0.466, 0.414, 0.436, 0.356, 0.4, 0.47, 0.454, 0.434, 0.432, 0.528, 0.368, 0.528, 0.41, 0.4649298597194389]"
59,"[0.3712574850299401, 0.43, 0.418, 0.404, 0.424, 0.446, 0.408, 0.346, 0.39, 0.45, 0.448, 0.464, 0.368, 0.416, 0.42, 0.458, 0.336, 0.498, 0.426, 0.42685370741482964]"
60,"[0.33532934131736525, 0.37, 0.398, 0.38, 0.386, 0.438, 0.444, 0.382, 0.414, 0.406, 0.448, 0.438, 0.404, 0.414, 0.438, 0.436, 0.332, 0.47, 0.392, 0.44488977955911824]"
61,"[0.37524950099800397, 0.382, 0.44, 0.424, 0.418, 0.48, 0.442, 0.32, 0.388, 0.486, 0.472, 0.49, 0.37, 0.398, 0.436, 0.474, 0.366, 0.526, 0.428, 0.42084168336673344]"
62,"[0.3333333333333333, 0.39, 0.4, 0.428, 0.354, 0.456, 0.454, 0.386, 0.45, 0.456, 0.49, 0.436, 0.422, 0.454, 0.466, 0.492, 0.318, 0.528, 0.466, 0.46292585170340683]"
63,"[0.3872255489021956, 0.408, 0.48, 0.454, 0.45, 0.47, 0.456, 0.33, 0.424, 0.488, 0.442, 0.506, 0.402, 0.424, 0.456, 0.484, 0.41, 0.542, 0.45, 0.39879759519038077]"
64,"[0.34530938123752497, 0.434, 0.428, 0.378, 0.384, 0.506, 0.48, 0.416, 0.46, 0.464, 0.524, 0.502, 0.45, 0.494, 0.478, 0.498, 0.334, 0.55, 0.514, 0.5110220440881763]"
65,"[0.4291417165668663, 0.444, 0.508, 0.468, 0.48, 0.476, 0.456, 0.386, 0.484, 0.494, 0.42, 0.496, 0.464, 0.47, 0.464, 0.51, 0.43, 0.488, 0.474, 0.4228456913827655]"
66,"[0.4171656686626746, 0.348, 0.408, 0.372, 0.416, 0.404, 0.488, 0.466, 0.452, 0.458, 0.53, 0.454, 0.448, 0.488, 0.49, 0.488, 0.374, 0.532, 0.528, 0.501002004008016]"
67,"[0.437125748502994, 0.45, 0.496, 0.456, 0.496, 0.484, 0.398, 0.388, 0.414, 0.494, 0.416, 0.486, 0.386, 0.4, 0.432, 0.484, 0.456, 0.48, 0.442, 0.48697394789579157]"
