out_deg_centrality,[ 8 15 16 12]
0,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.14, 0.2, 0.124, 0.108, 0.112, 0.108, 0.112, 0.11, 0.09, 0.084, 0.122, 0.116, 0.106, 0.206, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.13, 0.106, 0.126, 0.118, 0.212, 0.196, 0.128, 0.11, 0.102, 0.098, 0.102, 0.08, 0.102, 0.17, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.09, 0.098, 0.09, 0.208, 0.142, 0.174, 0.114, 0.108, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.14, 0.118, 0.09018036072144289]"
3,"[0.17564870259481039, 0.086, 0.14, 0.098, 0.122, 0.102, 0.126, 0.16, 0.11, 0.09, 0.19, 0.118, 0.08, 0.154, 0.162, 0.08, 0.092, 0.098, 0.17, 0.09018036072144289]"
4,"[0.1936127744510978, 0.118, 0.164, 0.172, 0.2, 0.104, 0.188, 0.166, 0.2, 0.09, 0.11, 0.12, 0.088, 0.096, 0.164, 0.08, 0.168, 0.104, 0.21, 0.09018036072144289]"
5,"[0.20758483033932135, 0.116, 0.152, 0.17, 0.204, 0.182, 0.174, 0.194, 0.21, 0.09, 0.198, 0.156, 0.13, 0.16, 0.174, 0.154, 0.096, 0.188, 0.194, 0.156312625250501]"
6,"[0.19560878243512975, 0.28, 0.156, 0.184, 0.214, 0.192, 0.272, 0.194, 0.216, 0.192, 0.192, 0.118, 0.148, 0.17, 0.188, 0.178, 0.18, 0.196, 0.21, 0.19238476953907815]"
7,"[0.2634730538922156, 0.118, 0.304, 0.264, 0.334, 0.192, 0.242, 0.33, 0.322, 0.156, 0.26, 0.264, 0.166, 0.226, 0.32, 0.272, 0.316, 0.246, 0.248, 0.2625250501002004]"
8,"[0.3213572854291417, 0.498, 0.35, 0.322, 0.3, 0.442, 0.398, 0.342, 0.354, 0.248, 0.36, 0.324, 0.416, 0.296, 0.348, 0.37, 0.396, 0.312, 0.304, 0.2605210420841683]"
9,"[0.48303393213572854, 0.22, 0.408, 0.454, 0.306, 0.366, 0.438, 0.442, 0.332, 0.428, 0.482, 0.338, 0.384, 0.498, 0.356, 0.484, 0.46, 0.46, 0.394, 0.42084168336673344]"
10,"[0.35129740518962077, 0.416, 0.476, 0.492, 0.3, 0.436, 0.434, 0.512, 0.346, 0.448, 0.436, 0.386, 0.42, 0.488, 0.372, 0.358, 0.44, 0.258, 0.462, 0.27054108216432865]"
11,"[0.44510978043912175, 0.234, 0.484, 0.468, 0.312, 0.318, 0.326, 0.442, 0.336, 0.33, 0.498, 0.224, 0.344, 0.412, 0.248, 0.354, 0.494, 0.51, 0.38, 0.3587174348697395]"
12,"[0.40119760479041916, 0.372, 0.414, 0.512, 0.294, 0.2, 0.378, 0.37, 0.24, 0.378, 0.34, 0.398, 0.346, 0.36, 0.398, 0.248, 0.264, 0.238, 0.442, 0.3066132264529058]"
13,"[0.46506986027944114, 0.242, 0.398, 0.434, 0.23, 0.282, 0.232, 0.352, 0.4, 0.268, 0.332, 0.232, 0.236, 0.386, 0.32, 0.398, 0.418, 0.364, 0.286, 0.2545090180360721]"
14,"[0.4431137724550898, 0.36, 0.354, 0.468, 0.338, 0.168, 0.278, 0.32, 0.348, 0.332, 0.312, 0.394, 0.294, 0.296, 0.43, 0.182, 0.29, 0.178, 0.364, 0.3066132264529058]"
15,"[0.4351297405189621, 0.276, 0.438, 0.386, 0.286, 0.3, 0.232, 0.392, 0.424, 0.262, 0.308, 0.358, 0.248, 0.382, 0.404, 0.422, 0.414, 0.354, 0.352, 0.250501002004008]"
16,"[0.3772455089820359, 0.362, 0.38, 0.334, 0.384, 0.204, 0.286, 0.37, 0.326, 0.312, 0.306, 0.348, 0.316, 0.346, 0.456, 0.214, 0.356, 0.282, 0.372, 0.3246492985971944]"
17,"[0.34530938123752497, 0.31, 0.436, 0.25, 0.332, 0.332, 0.254, 0.41, 0.396, 0.24, 0.304, 0.356, 0.278, 0.38, 0.418, 0.392, 0.428, 0.37, 0.374, 0.250501002004008]"
18,"[0.3473053892215569, 0.362, 0.426, 0.336, 0.398, 0.288, 0.294, 0.404, 0.318, 0.326, 0.32, 0.316, 0.342, 0.374, 0.494, 0.252, 0.402, 0.296, 0.418, 0.31462925851703405]"
19,"[0.3393213572854291, 0.336, 0.476, 0.258, 0.358, 0.366, 0.278, 0.448, 0.38, 0.262, 0.322, 0.326, 0.298, 0.362, 0.396, 0.388, 0.43, 0.374, 0.384, 0.2625250501002004]"
20,"[0.36127744510978044, 0.376, 0.44, 0.342, 0.396, 0.358, 0.308, 0.39, 0.35, 0.332, 0.328, 0.318, 0.344, 0.348, 0.526, 0.302, 0.42, 0.316, 0.448, 0.3246492985971944]"
21,"[0.36926147704590817, 0.324, 0.498, 0.282, 0.428, 0.386, 0.308, 0.51, 0.382, 0.288, 0.336, 0.326, 0.316, 0.37, 0.392, 0.388, 0.428, 0.38, 0.394, 0.27655310621242485]"
22,"[0.3812375249500998, 0.386, 0.448, 0.342, 0.432, 0.372, 0.322, 0.416, 0.38, 0.332, 0.346, 0.328, 0.35, 0.34, 0.496, 0.312, 0.422, 0.372, 0.442, 0.3306613226452906]"
23,"[0.40119760479041916, 0.332, 0.494, 0.32, 0.444, 0.432, 0.312, 0.532, 0.388, 0.316, 0.352, 0.326, 0.334, 0.376, 0.404, 0.392, 0.428, 0.386, 0.416, 0.3026052104208417]"
24,"[0.4031936127744511, 0.388, 0.476, 0.344, 0.496, 0.366, 0.338, 0.438, 0.386, 0.346, 0.37, 0.336, 0.36, 0.344, 0.492, 0.322, 0.446, 0.412, 0.48, 0.33266533066132264]"
25,"[0.41916167664670656, 0.346, 0.51, 0.35, 0.472, 0.482, 0.338, 0.476, 0.398, 0.352, 0.374, 0.366, 0.384, 0.39, 0.42, 0.4, 0.458, 0.41, 0.45, 0.3406813627254509]"
26,"[0.4091816367265469, 0.388, 0.494, 0.358, 0.468, 0.386, 0.348, 0.422, 0.334, 0.358, 0.378, 0.358, 0.354, 0.354, 0.446, 0.334, 0.422, 0.438, 0.512, 0.3466933867735471]"
27,"[0.43912175648702595, 0.348, 0.444, 0.37, 0.48, 0.526, 0.352, 0.474, 0.43, 0.37, 0.358, 0.378, 0.368, 0.386, 0.422, 0.42, 0.478, 0.502, 0.444, 0.36472945891783565]"
28,"[0.4311377245508982, 0.374, 0.426, 0.396, 0.436, 0.424, 0.352, 0.432, 0.34, 0.394, 0.386, 0.404, 0.406, 0.324, 0.464, 0.324, 0.376, 0.442, 0.48, 0.3466933867735471]"
29,"[0.47305389221556887, 0.346, 0.442, 0.352, 0.496, 0.518, 0.358, 0.43, 0.488, 0.36, 0.376, 0.404, 0.432, 0.41, 0.406, 0.45, 0.462, 0.48, 0.568, 0.36472945891783565]"
30,"[0.47305389221556887, 0.38, 0.444, 0.43, 0.354, 0.404, 0.398, 0.468, 0.35, 0.406, 0.414, 0.362, 0.446, 0.372, 0.466, 0.302, 0.378, 0.428, 0.468, 0.3867735470941884]"
31,"[0.4151696606786427, 0.368, 0.44, 0.342, 0.492, 0.478, 0.414, 0.494, 0.496, 0.392, 0.386, 0.478, 0.444, 0.462, 0.418, 0.502, 0.478, 0.408, 0.53, 0.342685370741483]"
32,"[0.4870259481037924, 0.428, 0.474, 0.456, 0.438, 0.366, 0.42, 0.476, 0.368, 0.454, 0.462, 0.45, 0.506, 0.406, 0.456, 0.348, 0.396, 0.442, 0.468, 0.4228456913827655]"
33,"[0.37524950099800397, 0.354, 0.492, 0.386, 0.446, 0.454, 0.502, 0.5, 0.532, 0.43, 0.436, 0.464, 0.5, 0.47, 0.434, 0.47, 0.516, 0.38, 0.492, 0.40681362725450904]"
34,"[0.4411177644710579, 0.468, 0.494, 0.51, 0.448, 0.322, 0.43, 0.458, 0.374, 0.426, 0.484, 0.47, 0.496, 0.49, 0.446, 0.43, 0.428, 0.44, 0.458, 0.38276553106212424]"
35,"[0.4351297405189621, 0.414, 0.558, 0.434, 0.446, 0.484, 0.482, 0.502, 0.53, 0.416, 0.45, 0.446, 0.47, 0.474, 0.44, 0.486, 0.56, 0.418, 0.486, 0.48697394789579157]"
