eigenvector_centrality,[ 2  5 16  7]
0,"[0.1157684630738523, 0.116, 0.124, 0.082, 0.112, 0.102, 0.094, 0.056, 0.114, 0.118, 0.084, 0.106, 0.11, 0.108, 0.11, 0.12, 0.08, 0.08, 0.124, 0.1342685370741483]"
1,"[0.1157684630738523, 0.116, 0.204, 0.082, 0.08, 0.082, 0.086, 0.154, 0.106, 0.118, 0.084, 0.106, 0.11, 0.106, 0.098, 0.106, 0.082, 0.216, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.168, 0.082, 0.08, 0.082, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.144, 0.096, 0.224, 0.092, 0.082, 0.182, 0.104, 0.12224448897795591]"
3,"[0.11776447105788423, 0.116, 0.102, 0.228, 0.08, 0.082, 0.098, 0.12, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.234, 0.106, 0.082, 0.17, 0.104, 0.12224448897795591]"
4,"[0.313373253493014, 0.224, 0.102, 0.08, 0.22, 0.176, 0.264, 0.138, 0.186, 0.204, 0.206, 0.148, 0.21, 0.12, 0.262, 0.092, 0.308, 0.14, 0.172, 0.250501002004008]"
5,"[0.10778443113772455, 0.098, 0.102, 0.19, 0.09, 0.192, 0.126, 0.168, 0.112, 0.092, 0.298, 0.084, 0.102, 0.106, 0.166, 0.106, 0.106, 0.204, 0.112, 0.10020040080160321]"
6,"[0.11177644710578842, 0.098, 0.214, 0.118, 0.09, 0.118, 0.17, 0.104, 0.114, 0.076, 0.16, 0.082, 0.098, 0.106, 0.096, 0.192, 0.19, 0.178, 0.172, 0.24849699398797595]"
7,"[0.19760479041916168, 0.254, 0.108, 0.142, 0.098, 0.368, 0.156, 0.202, 0.186, 0.274, 0.278, 0.084, 0.098, 0.158, 0.11, 0.116, 0.11, 0.352, 0.104, 0.10020040080160321]"
8,"[0.3932135728542914, 0.15, 0.35, 0.286, 0.196, 0.124, 0.228, 0.236, 0.122, 0.102, 0.32, 0.304, 0.336, 0.212, 0.298, 0.256, 0.32, 0.402, 0.274, 0.3787575150300601]"
9,"[0.281437125748503, 0.366, 0.272, 0.36, 0.376, 0.424, 0.336, 0.318, 0.324, 0.414, 0.404, 0.332, 0.354, 0.282, 0.28, 0.344, 0.366, 0.406, 0.104, 0.10821643286573146]"
10,"[0.24151696606786427, 0.228, 0.418, 0.39, 0.516, 0.118, 0.258, 0.274, 0.364, 0.168, 0.376, 0.312, 0.428, 0.352, 0.368, 0.236, 0.488, 0.4, 0.368, 0.36072144288577157]"
11,"[0.24750499001996007, 0.426, 0.094, 0.348, 0.402, 0.366, 0.316, 0.264, 0.372, 0.332, 0.47, 0.304, 0.5, 0.224, 0.202, 0.24, 0.5, 0.244, 0.106, 0.11222444889779559]"
12,"[0.2694610778443114, 0.146, 0.39, 0.178, 0.538, 0.14, 0.168, 0.208, 0.428, 0.174, 0.326, 0.308, 0.392, 0.346, 0.358, 0.234, 0.376, 0.382, 0.364, 0.23246492985971945]"
13,"[0.23552894211576847, 0.348, 0.094, 0.338, 0.314, 0.424, 0.348, 0.276, 0.27, 0.282, 0.41, 0.29, 0.48, 0.212, 0.132, 0.212, 0.34, 0.26, 0.11, 0.21643286573146292]"
14,"[0.3333333333333333, 0.12, 0.408, 0.148, 0.412, 0.272, 0.156, 0.194, 0.362, 0.298, 0.328, 0.274, 0.35, 0.314, 0.328, 0.33, 0.274, 0.43, 0.322, 0.24448897795591182]"
15,"[0.28542914171656686, 0.318, 0.222, 0.312, 0.244, 0.474, 0.318, 0.37, 0.276, 0.286, 0.424, 0.352, 0.386, 0.124, 0.204, 0.236, 0.374, 0.336, 0.252, 0.22645290581162325]"
16,"[0.3772455089820359, 0.19, 0.472, 0.124, 0.404, 0.338, 0.19, 0.194, 0.366, 0.282, 0.36, 0.284, 0.356, 0.302, 0.316, 0.376, 0.254, 0.496, 0.31, 0.2545090180360721]"
17,"[0.3812375249500998, 0.318, 0.302, 0.29, 0.236, 0.37, 0.274, 0.412, 0.304, 0.292, 0.422, 0.416, 0.414, 0.2, 0.278, 0.21, 0.378, 0.378, 0.31, 0.19438877755511022]"
18,"[0.4231536926147705, 0.262, 0.462, 0.152, 0.388, 0.418, 0.196, 0.246, 0.378, 0.29, 0.376, 0.288, 0.414, 0.324, 0.354, 0.398, 0.264, 0.508, 0.296, 0.2985971943887776]"
19,"[0.42714570858283435, 0.342, 0.376, 0.292, 0.256, 0.326, 0.272, 0.402, 0.358, 0.32, 0.442, 0.43, 0.406, 0.27, 0.356, 0.24, 0.348, 0.438, 0.318, 0.24048096192384769]"
20,"[0.42714570858283435, 0.324, 0.41, 0.176, 0.384, 0.352, 0.222, 0.306, 0.366, 0.352, 0.408, 0.302, 0.446, 0.356, 0.368, 0.382, 0.326, 0.492, 0.32, 0.3246492985971944]"
21,"[0.437125748502994, 0.346, 0.414, 0.292, 0.262, 0.352, 0.266, 0.404, 0.404, 0.338, 0.474, 0.432, 0.4, 0.296, 0.39, 0.294, 0.342, 0.44, 0.366, 0.3166332665330661]"
22,"[0.4431137724550898, 0.356, 0.358, 0.246, 0.386, 0.344, 0.256, 0.36, 0.372, 0.386, 0.46, 0.318, 0.414, 0.36, 0.374, 0.388, 0.384, 0.48, 0.324, 0.3286573146292585]"
23,"[0.36327345309381237, 0.328, 0.394, 0.294, 0.284, 0.37, 0.268, 0.416, 0.432, 0.344, 0.44, 0.432, 0.348, 0.348, 0.394, 0.328, 0.338, 0.412, 0.412, 0.34468937875751504]"
24,"[0.42714570858283435, 0.358, 0.364, 0.264, 0.388, 0.358, 0.286, 0.422, 0.388, 0.444, 0.41, 0.342, 0.376, 0.364, 0.382, 0.378, 0.378, 0.448, 0.318, 0.36072144288577157]"
25,"[0.37524950099800397, 0.336, 0.39, 0.294, 0.296, 0.382, 0.28, 0.404, 0.442, 0.364, 0.462, 0.406, 0.338, 0.364, 0.38, 0.368, 0.346, 0.396, 0.434, 0.40480961923847697]"
26,"[0.43912175648702595, 0.362, 0.374, 0.266, 0.41, 0.34, 0.306, 0.376, 0.408, 0.436, 0.418, 0.342, 0.382, 0.376, 0.38, 0.384, 0.398, 0.448, 0.328, 0.39478957915831664]"
27,"[0.34930139720558884, 0.414, 0.406, 0.312, 0.394, 0.326, 0.358, 0.374, 0.436, 0.484, 0.432, 0.464, 0.35, 0.362, 0.44, 0.324, 0.37, 0.46, 0.44, 0.4408817635270541]"
28,"[0.36327345309381237, 0.402, 0.304, 0.272, 0.382, 0.44, 0.416, 0.42, 0.4, 0.392, 0.434, 0.406, 0.386, 0.47, 0.338, 0.37, 0.368, 0.422, 0.516, 0.3927855711422846]"
29,"[0.36127744510978044, 0.34, 0.466, 0.358, 0.372, 0.388, 0.304, 0.302, 0.408, 0.386, 0.394, 0.408, 0.376, 0.438, 0.396, 0.41, 0.47, 0.42, 0.39, 0.37074148296593185]"
30,"[0.37325349301397204, 0.41, 0.31, 0.374, 0.364, 0.45, 0.346, 0.438, 0.382, 0.4, 0.442, 0.394, 0.474, 0.494, 0.324, 0.294, 0.424, 0.442, 0.47, 0.30861723446893785]"
31,"[0.3772455089820359, 0.334, 0.468, 0.33, 0.402, 0.352, 0.296, 0.428, 0.358, 0.362, 0.366, 0.404, 0.394, 0.48, 0.394, 0.416, 0.464, 0.4, 0.392, 0.3587174348697395]"
32,"[0.4151696606786427, 0.392, 0.296, 0.4, 0.414, 0.446, 0.344, 0.416, 0.334, 0.388, 0.442, 0.362, 0.43, 0.534, 0.322, 0.36, 0.488, 0.52, 0.396, 0.30861723446893785]"
33,"[0.3852295409181637, 0.332, 0.498, 0.316, 0.388, 0.426, 0.292, 0.464, 0.348, 0.366, 0.372, 0.406, 0.452, 0.456, 0.39, 0.394, 0.418, 0.41, 0.388, 0.37074148296593185]"
34,"[0.4151696606786427, 0.4, 0.358, 0.396, 0.468, 0.46, 0.36, 0.384, 0.356, 0.356, 0.442, 0.366, 0.382, 0.514, 0.336, 0.464, 0.446, 0.48, 0.376, 0.3166332665330661]"
35,"[0.3852295409181637, 0.342, 0.512, 0.378, 0.396, 0.488, 0.308, 0.398, 0.316, 0.394, 0.392, 0.458, 0.488, 0.446, 0.398, 0.342, 0.45, 0.414, 0.404, 0.342685370741483]"
36,"[0.4630738522954092, 0.376, 0.434, 0.404, 0.466, 0.402, 0.348, 0.42, 0.48, 0.354, 0.406, 0.372, 0.418, 0.52, 0.372, 0.464, 0.378, 0.436, 0.424, 0.33266533066132264]"
37,"[0.42115768463073855, 0.386, 0.432, 0.496, 0.418, 0.486, 0.374, 0.356, 0.392, 0.418, 0.454, 0.472, 0.484, 0.456, 0.368, 0.43, 0.456, 0.476, 0.388, 0.33266533066132264]"
38,"[0.500998003992016, 0.392, 0.516, 0.476, 0.462, 0.448, 0.344, 0.456, 0.494, 0.388, 0.384, 0.428, 0.43, 0.48, 0.402, 0.416, 0.448, 0.406, 0.47, 0.3867735470941884]"
39,"[0.4291417165668663, 0.344, 0.426, 0.472, 0.41, 0.506, 0.374, 0.408, 0.544, 0.424, 0.46, 0.486, 0.438, 0.47, 0.352, 0.482, 0.432, 0.448, 0.408, 0.3066132264529058]"
40,"[0.5089820359281437, 0.376, 0.544, 0.514, 0.472, 0.438, 0.322, 0.442, 0.508, 0.408, 0.43, 0.448, 0.462, 0.406, 0.4, 0.45, 0.518, 0.376, 0.408, 0.3527054108216433]"
41,"[0.4530938123752495, 0.334, 0.428, 0.476, 0.424, 0.442, 0.354, 0.47, 0.5, 0.376, 0.51, 0.482, 0.418, 0.444, 0.356, 0.448, 0.438, 0.432, 0.416, 0.3066132264529058]"
42,"[0.44510978043912175, 0.368, 0.45, 0.498, 0.43, 0.374, 0.324, 0.418, 0.496, 0.392, 0.48, 0.454, 0.436, 0.358, 0.398, 0.488, 0.478, 0.414, 0.378, 0.342685370741483]"
43,"[0.4231536926147705, 0.322, 0.412, 0.448, 0.496, 0.404, 0.348, 0.408, 0.45, 0.47, 0.486, 0.428, 0.486, 0.444, 0.41, 0.426, 0.404, 0.44, 0.408, 0.3587174348697395]"
44,"[0.5089820359281437, 0.376, 0.416, 0.48, 0.416, 0.388, 0.354, 0.376, 0.47, 0.386, 0.47, 0.428, 0.462, 0.368, 0.388, 0.358, 0.424, 0.442, 0.44, 0.4028056112224449]"
45,"[0.42115768463073855, 0.322, 0.448, 0.382, 0.528, 0.382, 0.322, 0.412, 0.44, 0.48, 0.464, 0.36, 0.502, 0.458, 0.414, 0.42, 0.368, 0.466, 0.408, 0.3727454909819639]"
46,"[0.46706586826347307, 0.412, 0.402, 0.478, 0.464, 0.362, 0.364, 0.364, 0.418, 0.412, 0.45, 0.418, 0.498, 0.46, 0.378, 0.356, 0.402, 0.434, 0.486, 0.46893787575150303]"
47,"[0.42714570858283435, 0.382, 0.502, 0.374, 0.49, 0.414, 0.3, 0.412, 0.48, 0.438, 0.476, 0.304, 0.45, 0.46, 0.422, 0.424, 0.35, 0.468, 0.408, 0.40080160320641284]"
48,"[0.4530938123752495, 0.452, 0.428, 0.462, 0.488, 0.368, 0.366, 0.362, 0.416, 0.43, 0.486, 0.364, 0.488, 0.466, 0.374, 0.332, 0.448, 0.43, 0.424, 0.38877755511022044]"
49,"[0.437125748502994, 0.362, 0.448, 0.414, 0.488, 0.474, 0.342, 0.47, 0.468, 0.488, 0.408, 0.336, 0.494, 0.462, 0.432, 0.392, 0.418, 0.424, 0.418, 0.3867735470941884]"
50,"[0.4630738522954092, 0.432, 0.412, 0.444, 0.444, 0.384, 0.402, 0.356, 0.45, 0.404, 0.502, 0.366, 0.454, 0.48, 0.374, 0.43, 0.44, 0.452, 0.43, 0.3967935871743487]"
51,"[0.4550898203592814, 0.404, 0.434, 0.412, 0.5, 0.42, 0.314, 0.45, 0.428, 0.44, 0.392, 0.378, 0.422, 0.418, 0.418, 0.388, 0.484, 0.454, 0.402, 0.3527054108216433]"
52,"[0.43912175648702595, 0.398, 0.472, 0.46, 0.468, 0.444, 0.418, 0.398, 0.476, 0.412, 0.512, 0.444, 0.514, 0.442, 0.396, 0.508, 0.392, 0.434, 0.458, 0.4168336673346693]"
53,"[0.4810379241516966, 0.434, 0.47, 0.414, 0.492, 0.42, 0.356, 0.446, 0.436, 0.442, 0.454, 0.428, 0.446, 0.36, 0.422, 0.396, 0.522, 0.47, 0.426, 0.374749498997996]"
54,"[0.437125748502994, 0.406, 0.432, 0.446, 0.43, 0.5, 0.468, 0.416, 0.46, 0.492, 0.51, 0.43, 0.498, 0.418, 0.434, 0.504, 0.404, 0.428, 0.444, 0.4529058116232465]"
55,"[0.4810379241516966, 0.446, 0.538, 0.428, 0.5, 0.388, 0.402, 0.448, 0.452, 0.438, 0.484, 0.446, 0.45, 0.43, 0.51, 0.418, 0.55, 0.488, 0.438, 0.4589178356713427]"
56,"[0.38323353293413176, 0.498, 0.408, 0.462, 0.412, 0.466, 0.516, 0.432, 0.438, 0.476, 0.532, 0.446, 0.46, 0.388, 0.482, 0.478, 0.406, 0.452, 0.438, 0.39478957915831664]"
57,"[0.47904191616766467, 0.454, 0.486, 0.432, 0.5, 0.396, 0.398, 0.432, 0.476, 0.398, 0.41, 0.404, 0.468, 0.458, 0.472, 0.422, 0.45, 0.458, 0.45, 0.46693386773547096]"
58,"[0.3912175648702595, 0.446, 0.406, 0.47, 0.476, 0.444, 0.454, 0.458, 0.426, 0.43, 0.536, 0.426, 0.47, 0.402, 0.362, 0.488, 0.426, 0.464, 0.43, 0.3667334669338677]"
59,"[0.48902195608782434, 0.402, 0.476, 0.426, 0.482, 0.404, 0.34, 0.482, 0.458, 0.436, 0.362, 0.43, 0.408, 0.48, 0.458, 0.426, 0.416, 0.41, 0.452, 0.45090180360721444]"
