closeness_centrality,[ 8 13  4 16]
0,"[0.1317365269461078, 0.086, 0.1, 0.116, 0.09, 0.102, 0.108, 0.172, 0.112, 0.09, 0.112, 0.172, 0.1, 0.098, 0.204, 0.12, 0.106, 0.108, 0.116, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.122, 0.094, 0.098, 0.174, 0.138, 0.082, 0.112, 0.094, 0.088, 0.108, 0.096, 0.186, 0.098, 0.108, 0.13, 0.052104208416833664]"
2,"[0.10978043912175649, 0.086, 0.104, 0.098, 0.096, 0.094, 0.108, 0.086, 0.112, 0.11, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.138, 0.182, 0.094, 0.098, 0.166, 0.118, 0.098, 0.118, 0.084, 0.098, 0.11, 0.082, 0.09, 0.098, 0.108, 0.126, 0.11823647294589178]"
4,"[0.10778443113772455, 0.1, 0.102, 0.158, 0.09, 0.166, 0.116, 0.086, 0.116, 0.076, 0.1, 0.084, 0.098, 0.122, 0.082, 0.108, 0.106, 0.096, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.20240480961923848]"
6,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.15, 0.246, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.176, 0.12, 0.106, 0.08, 0.178, 0.10020040080160321]"
7,"[0.1317365269461078, 0.146, 0.136, 0.136, 0.116, 0.118, 0.102, 0.106, 0.12, 0.12, 0.108, 0.098, 0.162, 0.116, 0.14, 0.234, 0.142, 0.112, 0.176, 0.16633266533066132]"
8,"[0.20958083832335328, 0.162, 0.266, 0.322, 0.224, 0.246, 0.296, 0.21, 0.198, 0.1, 0.2, 0.128, 0.202, 0.2, 0.206, 0.176, 0.248, 0.178, 0.19, 0.1843687374749499]"
9,"[0.36926147704590817, 0.324, 0.172, 0.242, 0.268, 0.144, 0.23, 0.18, 0.298, 0.386, 0.338, 0.278, 0.17, 0.382, 0.272, 0.26, 0.33, 0.338, 0.28, 0.2985971943887776]"
10,"[0.25149700598802394, 0.178, 0.452, 0.254, 0.352, 0.332, 0.274, 0.358, 0.4, 0.19, 0.326, 0.166, 0.218, 0.418, 0.388, 0.21, 0.306, 0.36, 0.104, 0.1683366733466934]"
11,"[0.43313373253493015, 0.416, 0.162, 0.21, 0.25, 0.15, 0.256, 0.112, 0.452, 0.344, 0.412, 0.364, 0.34, 0.524, 0.242, 0.382, 0.454, 0.252, 0.276, 0.4028056112224449]"
12,"[0.2155688622754491, 0.106, 0.324, 0.37, 0.396, 0.31, 0.358, 0.37, 0.468, 0.414, 0.278, 0.296, 0.154, 0.414, 0.374, 0.216, 0.338, 0.336, 0.104, 0.10220440881763528]"
13,"[0.33532934131736525, 0.384, 0.17, 0.256, 0.35, 0.24, 0.258, 0.134, 0.506, 0.376, 0.414, 0.378, 0.352, 0.506, 0.178, 0.462, 0.498, 0.218, 0.314, 0.3026052104208417]"
14,"[0.21157684630738524, 0.174, 0.37, 0.334, 0.3, 0.264, 0.376, 0.316, 0.45, 0.434, 0.256, 0.426, 0.158, 0.382, 0.402, 0.372, 0.34, 0.376, 0.196, 0.10420841683366733]"
15,"[0.36327345309381237, 0.416, 0.25, 0.312, 0.344, 0.312, 0.244, 0.26, 0.454, 0.342, 0.394, 0.354, 0.3, 0.478, 0.232, 0.456, 0.382, 0.38, 0.324, 0.2745490981963928]"
16,"[0.35728542914171657, 0.294, 0.37, 0.336, 0.312, 0.264, 0.366, 0.34, 0.412, 0.402, 0.302, 0.438, 0.2, 0.428, 0.404, 0.362, 0.354, 0.45, 0.272, 0.1963927855711423]"
17,"[0.3373253493013972, 0.474, 0.328, 0.276, 0.444, 0.332, 0.246, 0.408, 0.404, 0.31, 0.364, 0.352, 0.284, 0.442, 0.252, 0.434, 0.324, 0.35, 0.294, 0.30861723446893785]"
18,"[0.46107784431137727, 0.494, 0.424, 0.322, 0.342, 0.342, 0.376, 0.396, 0.378, 0.396, 0.33, 0.4, 0.2, 0.424, 0.406, 0.376, 0.338, 0.414, 0.308, 0.17835671342685372]"
