eigenvector_centrality,[ 8  5  4 10]
0,"[0.1157684630738523, 0.088, 0.108, 0.098, 0.09, 0.132, 0.126, 0.076, 0.11, 0.098, 0.096, 0.09, 0.08, 0.096, 0.092, 0.08, 0.092, 0.092, 0.098, 0.1342685370741483]"
1,"[0.11776447105788423, 0.132, 0.16, 0.098, 0.078, 0.088, 0.126, 0.108, 0.096, 0.156, 0.134, 0.118, 0.106, 0.096, 0.322, 0.08, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.084, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.162, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.108, 0.196, 0.078, 0.088, 0.186, 0.198, 0.11, 0.098, 0.194, 0.118, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.12375249500998003, 0.086, 0.108, 0.1, 0.078, 0.102, 0.146, 0.118, 0.084, 0.098, 0.224, 0.09, 0.08, 0.158, 0.116, 0.164, 0.198, 0.098, 0.196, 0.15831663326653306]"
5,"[0.19161676646706588, 0.114, 0.226, 0.24, 0.196, 0.158, 0.126, 0.274, 0.11, 0.138, 0.158, 0.17, 0.126, 0.232, 0.092, 0.098, 0.202, 0.098, 0.148, 0.1683366733466934]"
6,"[0.16966067864271456, 0.15, 0.16, 0.27, 0.094, 0.202, 0.224, 0.112, 0.118, 0.156, 0.106, 0.11, 0.142, 0.16, 0.184, 0.17, 0.114, 0.158, 0.104, 0.11422845691382766]"
7,"[0.2874251497005988, 0.122, 0.096, 0.136, 0.102, 0.186, 0.106, 0.15, 0.128, 0.168, 0.106, 0.096, 0.098, 0.108, 0.14, 0.128, 0.108, 0.148, 0.104, 0.15831663326653306]"
8,"[0.1596806387225549, 0.122, 0.202, 0.156, 0.166, 0.222, 0.118, 0.106, 0.124, 0.124, 0.152, 0.118, 0.124, 0.138, 0.136, 0.236, 0.182, 0.15, 0.114, 0.20040080160320642]"
9,"[0.23952095808383234, 0.156, 0.3, 0.324, 0.138, 0.216, 0.256, 0.364, 0.382, 0.368, 0.202, 0.224, 0.288, 0.242, 0.256, 0.126, 0.242, 0.216, 0.222, 0.26452905811623245]"
10,"[0.4251497005988024, 0.4, 0.264, 0.302, 0.438, 0.374, 0.338, 0.178, 0.18, 0.094, 0.392, 0.312, 0.378, 0.34, 0.414, 0.316, 0.294, 0.388, 0.426, 0.4188376753507014]"
11,"[0.3273453093812375, 0.208, 0.45, 0.49, 0.17, 0.456, 0.484, 0.468, 0.27, 0.296, 0.474, 0.5, 0.504, 0.408, 0.308, 0.158, 0.388, 0.18, 0.47, 0.24448897795591182]"
12,"[0.3812375249500998, 0.412, 0.218, 0.342, 0.358, 0.344, 0.57, 0.246, 0.172, 0.148, 0.468, 0.43, 0.468, 0.542, 0.4, 0.264, 0.276, 0.326, 0.386, 0.34468937875751504]"
13,"[0.1996007984031936, 0.202, 0.37, 0.388, 0.158, 0.416, 0.476, 0.33, 0.334, 0.348, 0.476, 0.458, 0.392, 0.434, 0.278, 0.212, 0.322, 0.192, 0.42, 0.24849699398797595]"
14,"[0.37924151696606784, 0.386, 0.198, 0.254, 0.366, 0.364, 0.434, 0.282, 0.194, 0.186, 0.378, 0.328, 0.252, 0.43, 0.374, 0.308, 0.214, 0.284, 0.324, 0.26452905811623245]"
15,"[0.13572854291417166, 0.21, 0.298, 0.35, 0.108, 0.33, 0.404, 0.33, 0.296, 0.322, 0.42, 0.372, 0.322, 0.298, 0.198, 0.184, 0.314, 0.208, 0.296, 0.18837675350701402]"
16,"[0.3213572854291417, 0.36, 0.212, 0.284, 0.348, 0.23, 0.296, 0.24, 0.27, 0.148, 0.308, 0.312, 0.264, 0.396, 0.334, 0.294, 0.24, 0.272, 0.308, 0.2605210420841683]"
17,"[0.13572854291417166, 0.228, 0.294, 0.32, 0.102, 0.336, 0.354, 0.34, 0.298, 0.318, 0.398, 0.362, 0.32, 0.29, 0.244, 0.264, 0.378, 0.226, 0.304, 0.09819639278557114]"
18,"[0.2994011976047904, 0.36, 0.12, 0.27, 0.356, 0.172, 0.3, 0.226, 0.264, 0.126, 0.288, 0.318, 0.24, 0.396, 0.334, 0.324, 0.336, 0.272, 0.306, 0.2785571142284569]"
19,"[0.18163672654690619, 0.23, 0.314, 0.332, 0.14, 0.324, 0.398, 0.366, 0.29, 0.31, 0.394, 0.37, 0.338, 0.286, 0.304, 0.4, 0.288, 0.212, 0.314, 0.09619238476953908]"
20,"[0.2954091816367265, 0.354, 0.104, 0.296, 0.36, 0.156, 0.342, 0.248, 0.238, 0.148, 0.304, 0.332, 0.272, 0.392, 0.344, 0.346, 0.348, 0.274, 0.31, 0.2985971943887776]"
21,"[0.249500998003992, 0.328, 0.326, 0.372, 0.232, 0.308, 0.454, 0.384, 0.298, 0.312, 0.39, 0.374, 0.35, 0.286, 0.328, 0.432, 0.29, 0.192, 0.334, 0.1062124248496994]"
22,"[0.31736526946107785, 0.384, 0.128, 0.33, 0.38, 0.206, 0.358, 0.382, 0.19, 0.19, 0.342, 0.36, 0.306, 0.394, 0.364, 0.356, 0.352, 0.276, 0.308, 0.3166332665330661]"
23,"[0.3093812375249501, 0.354, 0.33, 0.386, 0.286, 0.298, 0.464, 0.382, 0.304, 0.32, 0.39, 0.376, 0.354, 0.298, 0.328, 0.426, 0.294, 0.188, 0.352, 0.14228456913827656]"
24,"[0.32934131736526945, 0.41, 0.154, 0.4, 0.378, 0.292, 0.354, 0.398, 0.182, 0.262, 0.382, 0.368, 0.302, 0.394, 0.362, 0.374, 0.354, 0.28, 0.312, 0.3186372745490982]"
25,"[0.38922155688622756, 0.384, 0.33, 0.392, 0.31, 0.31, 0.458, 0.382, 0.33, 0.34, 0.39, 0.372, 0.364, 0.31, 0.38, 0.428, 0.3, 0.2, 0.394, 0.20841683366733466]"
26,"[0.3333333333333333, 0.41, 0.214, 0.416, 0.356, 0.318, 0.384, 0.424, 0.338, 0.316, 0.37, 0.378, 0.308, 0.4, 0.354, 0.368, 0.35, 0.286, 0.328, 0.3166332665330661]"
27,"[0.4031936127744511, 0.414, 0.336, 0.43, 0.502, 0.348, 0.428, 0.406, 0.346, 0.34, 0.37, 0.43, 0.46, 0.348, 0.394, 0.526, 0.314, 0.334, 0.362, 0.3046092184368738]"
28,"[0.530938123752495, 0.462, 0.282, 0.454, 0.416, 0.236, 0.518, 0.43, 0.318, 0.33, 0.318, 0.39, 0.494, 0.408, 0.458, 0.432, 0.378, 0.318, 0.498, 0.2725450901803607]"
29,"[0.28542914171656686, 0.332, 0.334, 0.368, 0.38, 0.408, 0.428, 0.412, 0.374, 0.368, 0.422, 0.438, 0.426, 0.314, 0.44, 0.412, 0.274, 0.314, 0.392, 0.25250501002004005]"
30,"[0.4550898203592814, 0.46, 0.244, 0.462, 0.43, 0.194, 0.482, 0.35, 0.246, 0.322, 0.258, 0.316, 0.544, 0.464, 0.438, 0.444, 0.424, 0.416, 0.5, 0.3787575150300601]"
31,"[0.2874251497005988, 0.338, 0.394, 0.364, 0.308, 0.462, 0.44, 0.454, 0.394, 0.404, 0.456, 0.466, 0.386, 0.22, 0.43, 0.378, 0.232, 0.236, 0.386, 0.2124248496993988]"
32,"[0.4151696606786427, 0.47, 0.198, 0.44, 0.468, 0.194, 0.484, 0.354, 0.22, 0.252, 0.258, 0.368, 0.546, 0.536, 0.384, 0.47, 0.496, 0.432, 0.498, 0.42084168336673344]"
33,"[0.3393213572854291, 0.354, 0.468, 0.442, 0.294, 0.478, 0.474, 0.478, 0.41, 0.43, 0.466, 0.508, 0.372, 0.198, 0.406, 0.324, 0.218, 0.218, 0.392, 0.21042084168336672]"
34,"[0.4431137724550898, 0.47, 0.196, 0.44, 0.476, 0.208, 0.496, 0.39, 0.214, 0.256, 0.318, 0.434, 0.546, 0.536, 0.37, 0.448, 0.494, 0.444, 0.464, 0.44488977955911824]"
35,"[0.437125748502994, 0.404, 0.458, 0.452, 0.33, 0.46, 0.532, 0.47, 0.44, 0.448, 0.46, 0.522, 0.458, 0.238, 0.424, 0.334, 0.244, 0.226, 0.468, 0.23647294589178355]"
36,"[0.4471057884231537, 0.45, 0.232, 0.44, 0.47, 0.26, 0.508, 0.422, 0.222, 0.28, 0.382, 0.494, 0.532, 0.54, 0.438, 0.442, 0.5, 0.446, 0.472, 0.44288577154308617]"
