betweeness_centrality,[ 0 18  4 13]
0,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.09, 0.094, 0.078, 0.108, 0.186, 0.098, 0.212, 0.12, 0.098, 0.106, 0.184, 0.092, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.204, 0.18, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.13, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.1, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.128, 0.122, 0.092, 0.182, 0.168, 0.08, 0.204, 0.09619238476953908]"
5,"[0.16966067864271456, 0.188, 0.198, 0.204, 0.152, 0.192, 0.172, 0.196, 0.148, 0.166, 0.098, 0.15, 0.192, 0.106, 0.178, 0.19, 0.134, 0.116, 0.19, 0.18837675350701402]"
6,"[0.10778443113772455, 0.13, 0.142, 0.134, 0.116, 0.142, 0.236, 0.106, 0.12, 0.148, 0.272, 0.218, 0.162, 0.146, 0.23, 0.134, 0.11, 0.09, 0.106, 0.11823647294589178]"
7,"[0.11976047904191617, 0.186, 0.136, 0.152, 0.116, 0.236, 0.25, 0.162, 0.13, 0.158, 0.22, 0.18, 0.204, 0.106, 0.14, 0.134, 0.144, 0.172, 0.16, 0.12224448897795591]"
8,"[0.14570858283433133, 0.222, 0.244, 0.23, 0.154, 0.18, 0.238, 0.176, 0.182, 0.154, 0.14, 0.22, 0.136, 0.256, 0.228, 0.138, 0.152, 0.138, 0.19, 0.16432865731462926]"
9,"[0.22954091816367264, 0.17, 0.224, 0.372, 0.258, 0.28, 0.322, 0.394, 0.278, 0.218, 0.246, 0.318, 0.38, 0.188, 0.202, 0.244, 0.308, 0.288, 0.214, 0.312625250501002]"
