in_deg_centrality,[19 12 10  4]
0,"[0.10978043912175649, 0.086, 0.156, 0.098, 0.08, 0.096, 0.124, 0.186, 0.11, 0.076, 0.112, 0.118, 0.088, 0.096, 0.092, 0.082, 0.092, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.122, 0.102, 0.258, 0.114, 0.112, 0.09, 0.128, 0.156, 0.088, 0.096, 0.092, 0.12, 0.092, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.114, 0.102, 0.188, 0.128, 0.11, 0.09, 0.198, 0.094, 0.15, 0.098, 0.082, 0.082, 0.098, 0.1, 0.126, 0.17635270541082165]"
3,"[0.19161676646706588, 0.086, 0.1, 0.108, 0.148, 0.176, 0.126, 0.22, 0.112, 0.116, 0.094, 0.118, 0.14, 0.096, 0.18, 0.16, 0.092, 0.104, 0.126, 0.09018036072144289]"
4,"[0.1217564870259481, 0.086, 0.234, 0.098, 0.09, 0.102, 0.126, 0.174, 0.11, 0.134, 0.104, 0.12, 0.08, 0.098, 0.19, 0.086, 0.092, 0.164, 0.148, 0.09018036072144289]"
5,"[0.1936127744510978, 0.086, 0.1, 0.164, 0.09, 0.11, 0.126, 0.28, 0.11, 0.09, 0.094, 0.122, 0.08, 0.096, 0.116, 0.16, 0.092, 0.116, 0.108, 0.09018036072144289]"
6,"[0.14171656686626746, 0.11, 0.222, 0.198, 0.174, 0.102, 0.124, 0.214, 0.11, 0.192, 0.186, 0.256, 0.11, 0.164, 0.162, 0.092, 0.124, 0.24, 0.112, 0.1462925851703407]"
7,"[0.27345309381237526, 0.198, 0.11, 0.326, 0.244, 0.232, 0.206, 0.184, 0.288, 0.21, 0.198, 0.12, 0.194, 0.148, 0.202, 0.252, 0.216, 0.304, 0.288, 0.21643286573146292]"
8,"[0.20958083832335328, 0.19, 0.268, 0.23, 0.268, 0.242, 0.274, 0.198, 0.13, 0.358, 0.322, 0.198, 0.244, 0.306, 0.256, 0.116, 0.326, 0.282, 0.246, 0.2985971943887776]"
9,"[0.32335329341317365, 0.258, 0.102, 0.342, 0.372, 0.306, 0.368, 0.282, 0.252, 0.282, 0.246, 0.166, 0.326, 0.22, 0.2, 0.212, 0.124, 0.302, 0.378, 0.280561122244489]"
10,"[0.3992015968063872, 0.298, 0.25, 0.354, 0.222, 0.24, 0.174, 0.144, 0.124, 0.408, 0.428, 0.208, 0.374, 0.23, 0.242, 0.1, 0.238, 0.392, 0.21, 0.3627254509018036]"
11,"[0.41916167664670656, 0.292, 0.106, 0.338, 0.354, 0.278, 0.226, 0.29, 0.2, 0.272, 0.328, 0.184, 0.492, 0.338, 0.28, 0.226, 0.128, 0.24, 0.37, 0.4709418837675351]"
12,"[0.42115768463073855, 0.286, 0.246, 0.368, 0.34, 0.298, 0.2, 0.328, 0.226, 0.438, 0.35, 0.246, 0.472, 0.226, 0.264, 0.15, 0.192, 0.366, 0.35, 0.3687374749498998]"
13,"[0.37924151696606784, 0.334, 0.222, 0.36, 0.302, 0.266, 0.222, 0.35, 0.256, 0.296, 0.36, 0.204, 0.486, 0.514, 0.378, 0.288, 0.302, 0.224, 0.404, 0.4288577154308617]"
14,"[0.3413173652694611, 0.29, 0.308, 0.346, 0.36, 0.374, 0.28, 0.392, 0.326, 0.432, 0.362, 0.302, 0.404, 0.24, 0.336, 0.198, 0.258, 0.366, 0.38, 0.3927855711422846]"
15,"[0.3153692614770459, 0.324, 0.29, 0.346, 0.348, 0.308, 0.282, 0.34, 0.364, 0.356, 0.356, 0.26, 0.456, 0.436, 0.406, 0.328, 0.394, 0.322, 0.398, 0.46893787575150303]"
16,"[0.35728542914171657, 0.308, 0.31, 0.406, 0.372, 0.372, 0.3, 0.428, 0.368, 0.456, 0.366, 0.306, 0.364, 0.338, 0.368, 0.264, 0.342, 0.366, 0.402, 0.4348697394789579]"
17,"[0.2894211576846307, 0.344, 0.3, 0.344, 0.38, 0.316, 0.328, 0.354, 0.434, 0.428, 0.398, 0.318, 0.426, 0.362, 0.386, 0.328, 0.436, 0.398, 0.342, 0.4909819639278557]"
18,"[0.37325349301397204, 0.348, 0.304, 0.424, 0.378, 0.382, 0.286, 0.446, 0.418, 0.406, 0.368, 0.296, 0.378, 0.314, 0.4, 0.276, 0.368, 0.378, 0.336, 0.4168336673346693]"
19,"[0.29740518962075846, 0.384, 0.274, 0.346, 0.366, 0.326, 0.314, 0.388, 0.448, 0.39, 0.404, 0.328, 0.432, 0.386, 0.394, 0.318, 0.468, 0.42, 0.28, 0.3927855711422846]"
20,"[0.3852295409181637, 0.382, 0.3, 0.39, 0.368, 0.374, 0.294, 0.458, 0.458, 0.386, 0.39, 0.276, 0.406, 0.354, 0.4, 0.292, 0.402, 0.386, 0.352, 0.3106212424849699]"
21,"[0.3373253493013972, 0.4, 0.302, 0.352, 0.376, 0.368, 0.318, 0.4, 0.444, 0.366, 0.386, 0.34, 0.428, 0.414, 0.424, 0.318, 0.47, 0.38, 0.338, 0.4088176352705411]"
22,"[0.35528942115768464, 0.388, 0.3, 0.362, 0.384, 0.372, 0.346, 0.468, 0.468, 0.438, 0.418, 0.28, 0.412, 0.416, 0.408, 0.354, 0.408, 0.428, 0.318, 0.31462925851703405]"
23,"[0.3373253493013972, 0.39, 0.318, 0.358, 0.41, 0.406, 0.344, 0.416, 0.448, 0.354, 0.382, 0.362, 0.404, 0.424, 0.448, 0.36, 0.464, 0.336, 0.364, 0.38276553106212424]"
24,"[0.35129740518962077, 0.384, 0.322, 0.346, 0.388, 0.37, 0.358, 0.444, 0.452, 0.458, 0.422, 0.322, 0.42, 0.434, 0.436, 0.338, 0.418, 0.428, 0.348, 0.3366733466933868]"
25,"[0.32934131736526945, 0.408, 0.312, 0.356, 0.402, 0.42, 0.346, 0.414, 0.442, 0.412, 0.396, 0.352, 0.396, 0.452, 0.432, 0.392, 0.43, 0.33, 0.342, 0.37675350701402804]"
26,"[0.34530938123752497, 0.404, 0.346, 0.326, 0.354, 0.386, 0.346, 0.416, 0.422, 0.472, 0.45, 0.35, 0.424, 0.432, 0.438, 0.346, 0.398, 0.414, 0.364, 0.35470941883767537]"
27,"[0.31736526946107785, 0.43, 0.276, 0.372, 0.45, 0.414, 0.328, 0.412, 0.482, 0.374, 0.388, 0.354, 0.396, 0.458, 0.456, 0.37, 0.39, 0.342, 0.362, 0.4248496993987976]"
28,"[0.35528942115768464, 0.418, 0.354, 0.36, 0.402, 0.34, 0.368, 0.396, 0.406, 0.426, 0.418, 0.348, 0.396, 0.424, 0.402, 0.384, 0.392, 0.392, 0.404, 0.35671342685370744]"
29,"[0.2954091816367265, 0.474, 0.298, 0.382, 0.482, 0.416, 0.432, 0.392, 0.498, 0.406, 0.39, 0.398, 0.396, 0.452, 0.35, 0.392, 0.406, 0.328, 0.38, 0.43887775551102204]"
30,"[0.4171656686626746, 0.478, 0.354, 0.366, 0.41, 0.326, 0.386, 0.412, 0.378, 0.376, 0.416, 0.36, 0.378, 0.428, 0.392, 0.344, 0.422, 0.386, 0.392, 0.3727454909819639]"
31,"[0.281437125748503, 0.408, 0.312, 0.364, 0.462, 0.442, 0.464, 0.37, 0.514, 0.41, 0.396, 0.338, 0.448, 0.388, 0.374, 0.424, 0.39, 0.314, 0.4, 0.43887775551102204]"
32,"[0.4750499001996008, 0.448, 0.332, 0.358, 0.434, 0.348, 0.336, 0.416, 0.36, 0.38, 0.42, 0.38, 0.37, 0.438, 0.436, 0.35, 0.448, 0.38, 0.408, 0.37074148296593185]"
33,"[0.29740518962075846, 0.372, 0.37, 0.352, 0.462, 0.408, 0.488, 0.362, 0.546, 0.404, 0.408, 0.334, 0.44, 0.316, 0.402, 0.43, 0.358, 0.312, 0.404, 0.43887775551102204]"
34,"[0.49500998003992014, 0.54, 0.344, 0.322, 0.43, 0.35, 0.3, 0.454, 0.3, 0.426, 0.42, 0.366, 0.376, 0.422, 0.454, 0.362, 0.46, 0.366, 0.408, 0.3847695390781563]"
35,"[0.29141716566866266, 0.35, 0.398, 0.368, 0.46, 0.412, 0.494, 0.358, 0.528, 0.402, 0.414, 0.34, 0.446, 0.32, 0.404, 0.442, 0.332, 0.31, 0.402, 0.4228456913827655]"
36,"[0.49500998003992014, 0.516, 0.374, 0.3, 0.4, 0.3, 0.298, 0.452, 0.278, 0.396, 0.418, 0.388, 0.38, 0.404, 0.462, 0.416, 0.48, 0.346, 0.402, 0.43687374749499]"
37,"[0.3153692614770459, 0.37, 0.386, 0.404, 0.468, 0.43, 0.496, 0.374, 0.512, 0.436, 0.416, 0.374, 0.424, 0.366, 0.39, 0.474, 0.294, 0.308, 0.384, 0.35070140280561124]"
38,"[0.4491017964071856, 0.54, 0.424, 0.308, 0.362, 0.296, 0.292, 0.446, 0.282, 0.388, 0.41, 0.414, 0.436, 0.396, 0.466, 0.394, 0.476, 0.338, 0.392, 0.4468937875751503]"
39,"[0.36327345309381237, 0.404, 0.378, 0.45, 0.468, 0.448, 0.496, 0.424, 0.508, 0.472, 0.43, 0.392, 0.426, 0.396, 0.37, 0.502, 0.29, 0.354, 0.364, 0.36072144288577157]"
40,"[0.41916167664670656, 0.574, 0.448, 0.318, 0.348, 0.308, 0.3, 0.444, 0.286, 0.392, 0.442, 0.492, 0.496, 0.404, 0.452, 0.374, 0.454, 0.354, 0.372, 0.42685370741482964]"
41,"[0.41916167664670656, 0.44, 0.372, 0.452, 0.452, 0.47, 0.502, 0.436, 0.538, 0.458, 0.42, 0.366, 0.438, 0.498, 0.382, 0.532, 0.356, 0.376, 0.37, 0.39879759519038077]"
42,"[0.4471057884231537, 0.568, 0.446, 0.324, 0.36, 0.31, 0.336, 0.458, 0.308, 0.408, 0.482, 0.496, 0.474, 0.398, 0.444, 0.35, 0.46, 0.406, 0.354, 0.4168336673346693]"
43,"[0.4231536926147705, 0.424, 0.338, 0.462, 0.422, 0.474, 0.514, 0.456, 0.55, 0.49, 0.412, 0.276, 0.496, 0.522, 0.384, 0.546, 0.398, 0.386, 0.412, 0.4088176352705411]"
44,"[0.45109780439121755, 0.544, 0.454, 0.342, 0.394, 0.33, 0.35, 0.49, 0.346, 0.426, 0.522, 0.482, 0.47, 0.454, 0.432, 0.348, 0.472, 0.42, 0.356, 0.43887775551102204]"
45,"[0.4471057884231537, 0.468, 0.308, 0.458, 0.412, 0.478, 0.512, 0.474, 0.55, 0.48, 0.41, 0.29, 0.522, 0.524, 0.39, 0.55, 0.418, 0.398, 0.458, 0.41282565130260523]"
46,"[0.45109780439121755, 0.554, 0.452, 0.338, 0.416, 0.348, 0.348, 0.542, 0.37, 0.47, 0.518, 0.476, 0.494, 0.448, 0.434, 0.36, 0.428, 0.41, 0.392, 0.48096192384769537]"
47,"[0.4471057884231537, 0.478, 0.294, 0.452, 0.424, 0.438, 0.51, 0.462, 0.534, 0.48, 0.416, 0.306, 0.518, 0.53, 0.386, 0.55, 0.424, 0.404, 0.406, 0.4088176352705411]"
48,"[0.4491017964071856, 0.55, 0.43, 0.368, 0.438, 0.4, 0.358, 0.542, 0.39, 0.486, 0.498, 0.466, 0.496, 0.47, 0.434, 0.382, 0.396, 0.41, 0.43, 0.5190380761523046]"
49,"[0.4431137724550898, 0.478, 0.308, 0.428, 0.434, 0.468, 0.442, 0.454, 0.534, 0.452, 0.418, 0.326, 0.462, 0.536, 0.402, 0.544, 0.444, 0.412, 0.38, 0.3907815631262525]"
50,"[0.4231536926147705, 0.526, 0.43, 0.382, 0.48, 0.438, 0.37, 0.496, 0.406, 0.452, 0.474, 0.496, 0.512, 0.438, 0.458, 0.386, 0.414, 0.39, 0.448, 0.501002004008016]"
51,"[0.437125748502994, 0.482, 0.312, 0.418, 0.464, 0.492, 0.474, 0.46, 0.536, 0.444, 0.432, 0.358, 0.452, 0.54, 0.404, 0.546, 0.454, 0.41, 0.408, 0.40080160320641284]"
52,"[0.46706586826347307, 0.458, 0.454, 0.398, 0.506, 0.476, 0.376, 0.49, 0.426, 0.444, 0.44, 0.536, 0.518, 0.476, 0.492, 0.39, 0.414, 0.406, 0.474, 0.4729458917835671]"
53,"[0.4431137724550898, 0.49, 0.36, 0.424, 0.466, 0.494, 0.478, 0.47, 0.524, 0.48, 0.446, 0.368, 0.452, 0.558, 0.426, 0.55, 0.46, 0.418, 0.412, 0.43286573146292584]"
54,"[0.48502994011976047, 0.482, 0.444, 0.434, 0.506, 0.478, 0.376, 0.504, 0.47, 0.462, 0.44, 0.552, 0.52, 0.48, 0.506, 0.402, 0.454, 0.416, 0.496, 0.4589178356713427]"
55,"[0.4750499001996008, 0.484, 0.402, 0.424, 0.474, 0.48, 0.494, 0.478, 0.522, 0.53, 0.462, 0.422, 0.476, 0.568, 0.438, 0.542, 0.476, 0.424, 0.436, 0.46893787575150303]"
56,"[0.5029940119760479, 0.516, 0.456, 0.438, 0.53, 0.506, 0.402, 0.514, 0.486, 0.482, 0.466, 0.524, 0.53, 0.484, 0.534, 0.42, 0.464, 0.448, 0.504, 0.46092184368737477]"
57,"[0.5049900199600799, 0.498, 0.448, 0.412, 0.478, 0.466, 0.476, 0.476, 0.508, 0.5, 0.532, 0.462, 0.49, 0.538, 0.43, 0.536, 0.492, 0.43, 0.45, 0.4729458917835671]"
58,"[0.4810379241516966, 0.514, 0.45, 0.446, 0.51, 0.5, 0.422, 0.536, 0.504, 0.486, 0.476, 0.504, 0.544, 0.494, 0.532, 0.47, 0.448, 0.396, 0.472, 0.48096192384769537]"
59,"[0.5129740518962076, 0.496, 0.476, 0.404, 0.492, 0.464, 0.464, 0.468, 0.496, 0.478, 0.548, 0.486, 0.496, 0.496, 0.434, 0.516, 0.482, 0.454, 0.452, 0.4468937875751503]"
60,"[0.4550898203592814, 0.526, 0.418, 0.442, 0.506, 0.488, 0.436, 0.528, 0.528, 0.502, 0.476, 0.476, 0.57, 0.49, 0.526, 0.552, 0.462, 0.378, 0.45, 0.48096192384769537]"
61,"[0.5149700598802395, 0.484, 0.488, 0.404, 0.506, 0.466, 0.428, 0.53, 0.476, 0.516, 0.518, 0.508, 0.51, 0.458, 0.444, 0.542, 0.486, 0.486, 0.458, 0.46893787575150303]"
62,"[0.469061876247505, 0.548, 0.434, 0.466, 0.518, 0.48, 0.434, 0.536, 0.54, 0.512, 0.49, 0.464, 0.586, 0.474, 0.502, 0.584, 0.412, 0.37, 0.436, 0.48897795591182364]"
63,"[0.5129740518962076, 0.49, 0.498, 0.406, 0.5, 0.446, 0.4, 0.47, 0.432, 0.45, 0.464, 0.54, 0.52, 0.404, 0.454, 0.56, 0.514, 0.522, 0.45, 0.49498997995991983]"
64,"[0.469061876247505, 0.536, 0.512, 0.442, 0.536, 0.446, 0.402, 0.546, 0.546, 0.518, 0.474, 0.466, 0.582, 0.472, 0.472, 0.578, 0.406, 0.44, 0.432, 0.47695390781563124]"
65,"[0.500998003992016, 0.508, 0.494, 0.438, 0.474, 0.446, 0.392, 0.464, 0.422, 0.47, 0.446, 0.524, 0.51, 0.394, 0.474, 0.516, 0.484, 0.52, 0.452, 0.531062124248497]"
66,"[0.4630738522954092, 0.522, 0.396, 0.434, 0.55, 0.504, 0.388, 0.536, 0.518, 0.524, 0.456, 0.496, 0.572, 0.49, 0.446, 0.54, 0.41, 0.398, 0.45, 0.4529058116232465]"
67,"[0.4630738522954092, 0.514, 0.518, 0.452, 0.456, 0.486, 0.398, 0.508, 0.47, 0.542, 0.476, 0.524, 0.51, 0.396, 0.518, 0.52, 0.492, 0.5, 0.454, 0.5050100200400801]"
68,"[0.47904191616766467, 0.528, 0.404, 0.452, 0.562, 0.508, 0.44, 0.542, 0.47, 0.518, 0.446, 0.498, 0.566, 0.472, 0.454, 0.514, 0.494, 0.43, 0.482, 0.4649298597194389]"
69,"[0.4630738522954092, 0.52, 0.542, 0.472, 0.462, 0.486, 0.418, 0.548, 0.436, 0.536, 0.47, 0.506, 0.5, 0.338, 0.528, 0.544, 0.516, 0.47, 0.46, 0.501002004008016]"
70,"[0.46107784431137727, 0.504, 0.386, 0.462, 0.564, 0.508, 0.466, 0.49, 0.392, 0.494, 0.472, 0.502, 0.522, 0.486, 0.454, 0.488, 0.474, 0.508, 0.494, 0.44889779559118237]"
71,"[0.4550898203592814, 0.524, 0.548, 0.478, 0.456, 0.488, 0.422, 0.514, 0.422, 0.496, 0.464, 0.492, 0.49, 0.35, 0.528, 0.53, 0.51, 0.454, 0.446, 0.4729458917835671]"
72,"[0.437125748502994, 0.546, 0.39, 0.49, 0.556, 0.5, 0.526, 0.504, 0.39, 0.506, 0.482, 0.496, 0.494, 0.486, 0.456, 0.502, 0.446, 0.482, 0.46, 0.43887775551102204]"
73,"[0.4530938123752495, 0.528, 0.536, 0.464, 0.474, 0.474, 0.454, 0.49, 0.442, 0.504, 0.458, 0.504, 0.484, 0.332, 0.522, 0.524, 0.504, 0.46, 0.456, 0.48096192384769537]"
74,"[0.4431137724550898, 0.532, 0.394, 0.518, 0.56, 0.488, 0.554, 0.502, 0.394, 0.496, 0.478, 0.502, 0.478, 0.464, 0.486, 0.516, 0.446, 0.468, 0.45, 0.4348697394789579]"
75,"[0.4471057884231537, 0.524, 0.522, 0.434, 0.506, 0.456, 0.438, 0.478, 0.496, 0.514, 0.468, 0.514, 0.498, 0.326, 0.5, 0.522, 0.468, 0.466, 0.468, 0.4709418837675351]"
76,"[0.4750499001996008, 0.518, 0.358, 0.51, 0.55, 0.5, 0.516, 0.498, 0.374, 0.468, 0.49, 0.49, 0.472, 0.464, 0.526, 0.536, 0.438, 0.464, 0.444, 0.43887775551102204]"
77,"[0.4491017964071856, 0.524, 0.496, 0.424, 0.48, 0.46, 0.424, 0.484, 0.462, 0.522, 0.462, 0.506, 0.534, 0.316, 0.516, 0.556, 0.406, 0.468, 0.502, 0.44889779559118237]"
78,"[0.4810379241516966, 0.544, 0.368, 0.518, 0.532, 0.512, 0.51, 0.526, 0.358, 0.46, 0.492, 0.488, 0.47, 0.456, 0.526, 0.512, 0.406, 0.412, 0.408, 0.45691382765531063]"
79,"[0.4550898203592814, 0.53, 0.486, 0.43, 0.46, 0.43, 0.392, 0.468, 0.444, 0.512, 0.458, 0.502, 0.552, 0.34, 0.524, 0.582, 0.4, 0.474, 0.54, 0.43286573146292584]"
80,"[0.47105788423153694, 0.538, 0.382, 0.494, 0.526, 0.506, 0.43, 0.55, 0.392, 0.464, 0.506, 0.528, 0.462, 0.454, 0.502, 0.48, 0.444, 0.428, 0.388, 0.4729458917835671]"
81,"[0.46506986027944114, 0.534, 0.486, 0.452, 0.444, 0.432, 0.372, 0.47, 0.448, 0.56, 0.436, 0.486, 0.544, 0.352, 0.504, 0.536, 0.428, 0.474, 0.534, 0.4168336673346693]"
82,"[0.4630738522954092, 0.53, 0.396, 0.504, 0.51, 0.488, 0.356, 0.528, 0.394, 0.538, 0.51, 0.5, 0.46, 0.444, 0.454, 0.44, 0.434, 0.424, 0.372, 0.49899799599198397]"
83,"[0.47704590818363274, 0.536, 0.484, 0.424, 0.448, 0.458, 0.356, 0.462, 0.444, 0.526, 0.416, 0.478, 0.53, 0.39, 0.51, 0.522, 0.428, 0.47, 0.53, 0.41282565130260523]"
84,"[0.45708582834331335, 0.522, 0.414, 0.52, 0.5, 0.498, 0.33, 0.514, 0.416, 0.518, 0.51, 0.528, 0.434, 0.484, 0.438, 0.454, 0.468, 0.378, 0.37, 0.4969939879759519]"
85,"[0.47305389221556887, 0.486, 0.482, 0.442, 0.452, 0.5, 0.356, 0.43, 0.446, 0.44, 0.408, 0.462, 0.514, 0.346, 0.516, 0.53, 0.392, 0.48, 0.524, 0.4188376753507014]"
86,"[0.4171656686626746, 0.524, 0.4, 0.516, 0.492, 0.504, 0.34, 0.506, 0.452, 0.52, 0.508, 0.552, 0.436, 0.506, 0.418, 0.454, 0.484, 0.368, 0.388, 0.48897795591182364]"
87,"[0.47105788423153694, 0.496, 0.49, 0.44, 0.482, 0.454, 0.392, 0.414, 0.456, 0.414, 0.384, 0.464, 0.532, 0.35, 0.53, 0.532, 0.394, 0.514, 0.524, 0.41282565130260523]"
88,"[0.4031936127744511, 0.488, 0.354, 0.52, 0.498, 0.506, 0.316, 0.516, 0.398, 0.506, 0.506, 0.56, 0.442, 0.512, 0.398, 0.46, 0.45, 0.368, 0.346, 0.4849699398797595]"
89,"[0.49101796407185627, 0.52, 0.49, 0.404, 0.46, 0.414, 0.396, 0.418, 0.454, 0.398, 0.376, 0.47, 0.534, 0.332, 0.538, 0.53, 0.358, 0.512, 0.53, 0.41082164328657317]"
90,"[0.4091816367265469, 0.426, 0.322, 0.508, 0.506, 0.508, 0.316, 0.528, 0.37, 0.51, 0.5, 0.574, 0.458, 0.46, 0.39, 0.458, 0.422, 0.356, 0.344, 0.46292585170340683]"
91,"[0.4750499001996008, 0.508, 0.498, 0.358, 0.434, 0.386, 0.38, 0.424, 0.438, 0.4, 0.376, 0.48, 0.552, 0.33, 0.528, 0.536, 0.4, 0.472, 0.528, 0.40080160320641284]"
92,"[0.4251497005988024, 0.386, 0.308, 0.516, 0.508, 0.5, 0.326, 0.524, 0.36, 0.532, 0.502, 0.588, 0.47, 0.468, 0.388, 0.482, 0.418, 0.34, 0.376, 0.48096192384769537]"
93,"[0.47704590818363274, 0.504, 0.5, 0.364, 0.404, 0.386, 0.382, 0.464, 0.46, 0.418, 0.386, 0.486, 0.548, 0.366, 0.512, 0.528, 0.4, 0.476, 0.526, 0.4028056112224449]"
94,"[0.42714570858283435, 0.398, 0.296, 0.51, 0.514, 0.492, 0.304, 0.522, 0.346, 0.522, 0.502, 0.572, 0.486, 0.468, 0.392, 0.516, 0.426, 0.338, 0.434, 0.4969939879759519]"
95,"[0.469061876247505, 0.482, 0.496, 0.374, 0.386, 0.374, 0.392, 0.478, 0.448, 0.426, 0.396, 0.492, 0.536, 0.34, 0.528, 0.528, 0.38, 0.466, 0.518, 0.4228456913827655]"
96,"[0.4431137724550898, 0.42, 0.29, 0.482, 0.504, 0.492, 0.346, 0.518, 0.39, 0.528, 0.498, 0.526, 0.482, 0.47, 0.398, 0.516, 0.418, 0.386, 0.486, 0.47695390781563124]"
97,"[0.46706586826347307, 0.508, 0.504, 0.376, 0.368, 0.36, 0.392, 0.454, 0.454, 0.428, 0.422, 0.492, 0.55, 0.41, 0.532, 0.512, 0.424, 0.464, 0.508, 0.46092184368737477]"
98,"[0.45708582834331335, 0.42, 0.254, 0.47, 0.504, 0.49, 0.322, 0.514, 0.386, 0.53, 0.514, 0.478, 0.474, 0.492, 0.386, 0.478, 0.432, 0.386, 0.47, 0.4749498997995992]"
99,"[0.469061876247505, 0.484, 0.498, 0.366, 0.364, 0.362, 0.388, 0.456, 0.448, 0.436, 0.47, 0.492, 0.554, 0.37, 0.532, 0.51, 0.438, 0.46, 0.508, 0.4468937875751503]"
