closeness_centrality,[ 0 11 19  8]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.078, 0.102, 0.108, 0.102, 0.09, 0.09, 0.136, 0.12, 0.088, 0.13, 0.082, 0.126, 0.098, 0.1, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.108, 0.082, 0.122, 0.102, 0.086, 0.086, 0.11, 0.108, 0.152, 0.12, 0.106, 0.098, 0.082, 0.114, 0.098, 0.124, 0.08, 0.11422845691382766]"
2,"[0.14570858283433133, 0.168, 0.1, 0.098, 0.122, 0.094, 0.156, 0.086, 0.09, 0.116, 0.114, 0.12, 0.164, 0.084, 0.138, 0.086, 0.098, 0.098, 0.102, 0.09819639278557114]"
3,"[0.25948103792415167, 0.082, 0.1, 0.18, 0.194, 0.188, 0.086, 0.086, 0.112, 0.178, 0.096, 0.172, 0.162, 0.098, 0.082, 0.086, 0.176, 0.108, 0.134, 0.19839679358717435]"
4,"[0.17964071856287425, 0.196, 0.208, 0.106, 0.124, 0.148, 0.166, 0.118, 0.272, 0.2, 0.096, 0.118, 0.2, 0.166, 0.146, 0.094, 0.196, 0.108, 0.128, 0.20040080160320642]"
5,"[0.18562874251497005, 0.114, 0.204, 0.224, 0.27, 0.166, 0.316, 0.29, 0.226, 0.236, 0.136, 0.178, 0.08, 0.118, 0.206, 0.08, 0.276, 0.21, 0.25, 0.1282565130260521]"
6,"[0.15169660678642716, 0.2, 0.306, 0.27, 0.274, 0.158, 0.196, 0.208, 0.168, 0.226, 0.1, 0.156, 0.272, 0.12, 0.154, 0.25, 0.14, 0.304, 0.156, 0.1623246492985972]"
7,"[0.11776447105788423, 0.104, 0.216, 0.214, 0.178, 0.224, 0.214, 0.098, 0.09, 0.192, 0.254, 0.15, 0.266, 0.166, 0.184, 0.172, 0.32, 0.186, 0.248, 0.1523046092184369]"
8,"[0.2435129740518962, 0.23, 0.202, 0.244, 0.286, 0.188, 0.266, 0.25, 0.204, 0.226, 0.254, 0.252, 0.304, 0.162, 0.226, 0.216, 0.178, 0.354, 0.168, 0.22444889779559118]"
9,"[0.24550898203592814, 0.296, 0.26, 0.262, 0.268, 0.348, 0.28, 0.182, 0.364, 0.288, 0.368, 0.302, 0.3, 0.392, 0.306, 0.27, 0.302, 0.182, 0.36, 0.2905811623246493]"
10,"[0.3712574850299401, 0.324, 0.358, 0.31, 0.356, 0.186, 0.29, 0.384, 0.27, 0.332, 0.224, 0.384, 0.368, 0.302, 0.314, 0.338, 0.218, 0.318, 0.344, 0.3807615230460922]"
11,"[0.405189620758483, 0.322, 0.344, 0.252, 0.272, 0.296, 0.376, 0.146, 0.384, 0.332, 0.34, 0.416, 0.372, 0.446, 0.32, 0.254, 0.384, 0.108, 0.436, 0.3627254509018036]"
12,"[0.5049900199600799, 0.33, 0.468, 0.308, 0.374, 0.18, 0.168, 0.406, 0.326, 0.35, 0.208, 0.412, 0.376, 0.384, 0.302, 0.318, 0.192, 0.384, 0.31, 0.46292585170340683]"
13,"[0.5528942115768463, 0.254, 0.392, 0.288, 0.216, 0.324, 0.406, 0.138, 0.386, 0.368, 0.36, 0.35, 0.348, 0.47, 0.246, 0.266, 0.378, 0.224, 0.274, 0.3286573146292585]"
14,"[0.49500998003992014, 0.356, 0.406, 0.332, 0.382, 0.228, 0.244, 0.402, 0.212, 0.378, 0.3, 0.344, 0.388, 0.442, 0.288, 0.224, 0.234, 0.386, 0.306, 0.33867735470941884]"
15,"[0.4530938123752495, 0.24, 0.402, 0.354, 0.338, 0.37, 0.412, 0.226, 0.354, 0.348, 0.412, 0.34, 0.338, 0.484, 0.326, 0.342, 0.434, 0.25, 0.276, 0.2985971943887776]"
16,"[0.4431137724550898, 0.38, 0.424, 0.362, 0.38, 0.332, 0.274, 0.374, 0.28, 0.382, 0.378, 0.334, 0.388, 0.502, 0.336, 0.232, 0.32, 0.368, 0.342, 0.3627254509018036]"
17,"[0.4091816367265469, 0.306, 0.386, 0.322, 0.318, 0.386, 0.416, 0.314, 0.35, 0.328, 0.418, 0.374, 0.364, 0.484, 0.338, 0.364, 0.44, 0.254, 0.328, 0.33867735470941884]"
18,"[0.437125748502994, 0.386, 0.426, 0.346, 0.402, 0.428, 0.334, 0.352, 0.288, 0.378, 0.402, 0.336, 0.392, 0.464, 0.396, 0.242, 0.382, 0.372, 0.382, 0.3807615230460922]"
19,"[0.3912175648702595, 0.318, 0.372, 0.342, 0.318, 0.448, 0.42, 0.342, 0.356, 0.326, 0.428, 0.406, 0.392, 0.454, 0.354, 0.342, 0.422, 0.28, 0.408, 0.3286573146292585]"
20,"[0.4471057884231537, 0.384, 0.424, 0.348, 0.428, 0.432, 0.344, 0.35, 0.284, 0.382, 0.406, 0.34, 0.382, 0.442, 0.43, 0.28, 0.458, 0.354, 0.392, 0.3687374749498998]"
21,"[0.4111776447105788, 0.322, 0.374, 0.326, 0.32, 0.35, 0.416, 0.348, 0.346, 0.352, 0.442, 0.424, 0.428, 0.442, 0.378, 0.354, 0.42, 0.35, 0.412, 0.33266533066132264]"
22,"[0.4550898203592814, 0.384, 0.41, 0.362, 0.436, 0.326, 0.342, 0.346, 0.28, 0.418, 0.402, 0.366, 0.39, 0.464, 0.444, 0.312, 0.432, 0.364, 0.392, 0.3527054108216433]"
23,"[0.405189620758483, 0.322, 0.378, 0.308, 0.342, 0.25, 0.37, 0.338, 0.346, 0.362, 0.448, 0.442, 0.442, 0.466, 0.388, 0.406, 0.394, 0.37, 0.402, 0.3486973947895792]"
24,"[0.47105788423153694, 0.394, 0.414, 0.36, 0.444, 0.302, 0.34, 0.362, 0.278, 0.41, 0.402, 0.38, 0.4, 0.476, 0.45, 0.398, 0.374, 0.34, 0.388, 0.3366733466933868]"
25,"[0.4291417165668663, 0.33, 0.386, 0.312, 0.352, 0.232, 0.336, 0.354, 0.354, 0.356, 0.434, 0.448, 0.424, 0.466, 0.358, 0.426, 0.394, 0.358, 0.39, 0.3466933867735471]"
26,"[0.4351297405189621, 0.396, 0.386, 0.364, 0.446, 0.304, 0.35, 0.368, 0.264, 0.424, 0.412, 0.338, 0.404, 0.502, 0.438, 0.42, 0.382, 0.38, 0.394, 0.3406813627254509]"
27,"[0.4311377245508982, 0.376, 0.408, 0.41, 0.38, 0.258, 0.39, 0.392, 0.362, 0.406, 0.468, 0.35, 0.44, 0.498, 0.378, 0.494, 0.408, 0.336, 0.396, 0.35070140280561124]"
28,"[0.41916167664670656, 0.402, 0.328, 0.346, 0.472, 0.328, 0.382, 0.358, 0.258, 0.426, 0.462, 0.298, 0.416, 0.55, 0.44, 0.488, 0.398, 0.384, 0.4, 0.37074148296593185]"
29,"[0.4411177644710579, 0.434, 0.356, 0.32, 0.394, 0.258, 0.37, 0.24, 0.452, 0.42, 0.476, 0.38, 0.4, 0.376, 0.408, 0.408, 0.432, 0.38, 0.406, 0.38877755511022044]"
30,"[0.4031936127744511, 0.414, 0.254, 0.354, 0.474, 0.394, 0.428, 0.384, 0.296, 0.476, 0.468, 0.36, 0.302, 0.554, 0.282, 0.502, 0.404, 0.378, 0.408, 0.3967935871743487]"
31,"[0.36127744510978044, 0.426, 0.378, 0.274, 0.404, 0.27, 0.42, 0.246, 0.47, 0.428, 0.402, 0.438, 0.37, 0.4, 0.424, 0.53, 0.464, 0.398, 0.432, 0.3787575150300601]"
32,"[0.437125748502994, 0.456, 0.222, 0.36, 0.418, 0.402, 0.41, 0.41, 0.266, 0.48, 0.434, 0.37, 0.308, 0.594, 0.276, 0.43, 0.432, 0.354, 0.41, 0.3867735470941884]"
33,"[0.3473053892215569, 0.424, 0.38, 0.264, 0.386, 0.26, 0.424, 0.278, 0.524, 0.468, 0.406, 0.468, 0.382, 0.434, 0.424, 0.52, 0.44, 0.394, 0.414, 0.3687374749498998]"
34,"[0.46506986027944114, 0.476, 0.25, 0.358, 0.4, 0.432, 0.424, 0.438, 0.302, 0.462, 0.408, 0.38, 0.342, 0.61, 0.282, 0.426, 0.444, 0.364, 0.394, 0.374749498997996]"
35,"[0.3912175648702595, 0.428, 0.39, 0.236, 0.374, 0.256, 0.404, 0.316, 0.52, 0.474, 0.342, 0.484, 0.386, 0.422, 0.426, 0.43, 0.454, 0.412, 0.414, 0.35470941883767537]"
36,"[0.46706586826347307, 0.472, 0.278, 0.346, 0.394, 0.428, 0.444, 0.43, 0.366, 0.44, 0.416, 0.384, 0.348, 0.62, 0.28, 0.442, 0.448, 0.388, 0.38, 0.3226452905811623]"
37,"[0.405189620758483, 0.45, 0.402, 0.22, 0.368, 0.312, 0.4, 0.372, 0.512, 0.484, 0.31, 0.48, 0.406, 0.476, 0.394, 0.43, 0.454, 0.4, 0.39, 0.33266533066132264]"
38,"[0.45708582834331335, 0.472, 0.314, 0.354, 0.4, 0.444, 0.444, 0.418, 0.418, 0.46, 0.41, 0.416, 0.432, 0.618, 0.296, 0.454, 0.484, 0.362, 0.326, 0.2745490981963928]"
39,"[0.4291417165668663, 0.454, 0.406, 0.218, 0.382, 0.372, 0.39, 0.45, 0.496, 0.454, 0.318, 0.456, 0.416, 0.464, 0.388, 0.424, 0.446, 0.384, 0.39, 0.342685370741483]"
40,"[0.44510978043912175, 0.486, 0.386, 0.38, 0.378, 0.446, 0.436, 0.394, 0.44, 0.472, 0.412, 0.444, 0.396, 0.582, 0.362, 0.424, 0.498, 0.39, 0.306, 0.3026052104208417]"
41,"[0.45109780439121755, 0.466, 0.42, 0.222, 0.35, 0.426, 0.438, 0.444, 0.49, 0.454, 0.366, 0.432, 0.434, 0.436, 0.398, 0.48, 0.486, 0.39, 0.38, 0.33266533066132264]"
42,"[0.437125748502994, 0.508, 0.478, 0.382, 0.382, 0.42, 0.44, 0.394, 0.45, 0.476, 0.416, 0.484, 0.41, 0.544, 0.44, 0.402, 0.508, 0.408, 0.342, 0.35470941883767537]"
43,"[0.4630738522954092, 0.46, 0.43, 0.256, 0.35, 0.46, 0.454, 0.468, 0.466, 0.424, 0.406, 0.43, 0.44, 0.46, 0.396, 0.524, 0.48, 0.404, 0.384, 0.33867735470941884]"
44,"[0.43313373253493015, 0.492, 0.514, 0.372, 0.384, 0.414, 0.432, 0.388, 0.45, 0.484, 0.402, 0.508, 0.426, 0.532, 0.476, 0.41, 0.494, 0.436, 0.372, 0.3807615230460922]"
45,"[0.4870259481037924, 0.462, 0.428, 0.328, 0.364, 0.474, 0.486, 0.482, 0.446, 0.468, 0.458, 0.43, 0.44, 0.454, 0.384, 0.546, 0.446, 0.418, 0.372, 0.35671342685370744]"
