betweeness_centrality,[13  5  0 14]
0,"[0.07784431137724551, 0.08, 0.114, 0.1, 0.092, 0.092, 0.1, 0.094, 0.07, 0.292, 0.096, 0.12, 0.098, 0.106, 0.112, 0.082, 0.114, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.116, 0.126, 0.122, 0.092, 0.098, 0.094, 0.09, 0.166, 0.096, 0.092, 0.12, 0.084, 0.19, 0.086, 0.134, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.088, 0.09, 0.212, 0.096, 0.12, 0.106, 0.084, 0.102, 0.092, 0.144, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.12, 0.1, 0.212, 0.094, 0.092, 0.086, 0.252, 0.09, 0.116, 0.096, 0.12, 0.214, 0.17, 0.102, 0.086, 0.192, 0.12, 0.098, 0.09819639278557114]"
4,"[0.17365269461077845, 0.368, 0.172, 0.366, 0.21, 0.158, 0.1, 0.16, 0.148, 0.118, 0.096, 0.286, 0.312, 0.274, 0.102, 0.1, 0.228, 0.194, 0.13, 0.09819639278557114]"
5,"[0.1497005988023952, 0.082, 0.118, 0.1, 0.142, 0.188, 0.138, 0.26, 0.178, 0.116, 0.188, 0.128, 0.122, 0.15, 0.092, 0.224, 0.26, 0.198, 0.124, 0.1402805611222445]"
6,"[0.1656686626746507, 0.16, 0.174, 0.176, 0.212, 0.128, 0.16, 0.094, 0.164, 0.238, 0.106, 0.162, 0.178, 0.13, 0.188, 0.174, 0.134, 0.092, 0.146, 0.10420841683366733]"
7,"[0.13972055888223553, 0.158, 0.144, 0.168, 0.188, 0.15, 0.144, 0.154, 0.132, 0.166, 0.132, 0.106, 0.122, 0.136, 0.114, 0.194, 0.13, 0.146, 0.136, 0.14228456913827656]"
8,"[0.13572854291417166, 0.12, 0.182, 0.158, 0.136, 0.206, 0.212, 0.128, 0.224, 0.114, 0.084, 0.202, 0.208, 0.19, 0.168, 0.224, 0.17, 0.148, 0.156, 0.1683366733466934]"
