closeness_centrality,[11  4  3 13]
0,"[0.08383233532934131, 0.082, 0.118, 0.148, 0.126, 0.102, 0.124, 0.176, 0.084, 0.102, 0.12, 0.092, 0.114, 0.098, 0.092, 0.116, 0.142, 0.088, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.094, 0.096, 0.25, 0.07, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.224, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.218, 0.114, 0.092, 0.126, 0.106, 0.092, 0.144, 0.102, 0.07, 0.138, 0.15, 0.116, 0.122, 0.13, 0.094, 0.132, 0.15, 0.11422845691382766]"
3,"[0.08782435129740519, 0.17, 0.12, 0.186, 0.21, 0.144, 0.186, 0.072, 0.07, 0.102, 0.07, 0.114, 0.12, 0.098, 0.152, 0.13, 0.094, 0.098, 0.148, 0.12024048096192384]"
4,"[0.07784431137724551, 0.154, 0.118, 0.1, 0.13, 0.122, 0.1, 0.092, 0.07, 0.11, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.094, 0.152, 0.102, 0.14228456913827656]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.174, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.17, 0.1, 0.112, 0.07, 0.102, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08183632734530938, 0.096, 0.144, 0.106, 0.13, 0.198, 0.13, 0.094, 0.1, 0.182, 0.078, 0.126, 0.12, 0.098, 0.092, 0.14, 0.134, 0.142, 0.104, 0.1062124248496994]"
8,"[0.20159680638722555, 0.204, 0.212, 0.206, 0.176, 0.214, 0.158, 0.204, 0.216, 0.188, 0.208, 0.174, 0.238, 0.184, 0.212, 0.204, 0.188, 0.156, 0.188, 0.23246492985971945]"
9,"[0.22954091816367264, 0.338, 0.38, 0.288, 0.278, 0.248, 0.272, 0.248, 0.258, 0.204, 0.342, 0.382, 0.29, 0.324, 0.3, 0.292, 0.392, 0.33, 0.402, 0.38276553106212424]"
10,"[0.437125748502994, 0.388, 0.398, 0.444, 0.466, 0.4, 0.388, 0.272, 0.25, 0.416, 0.326, 0.474, 0.456, 0.496, 0.398, 0.484, 0.222, 0.384, 0.36, 0.2565130260521042]"
11,"[0.39520958083832336, 0.49, 0.474, 0.436, 0.47, 0.278, 0.34, 0.424, 0.326, 0.446, 0.374, 0.532, 0.254, 0.464, 0.26, 0.326, 0.438, 0.344, 0.474, 0.48096192384769537]"
12,"[0.4311377245508982, 0.294, 0.508, 0.342, 0.37, 0.314, 0.402, 0.364, 0.22, 0.246, 0.174, 0.502, 0.272, 0.538, 0.314, 0.398, 0.194, 0.252, 0.42, 0.22044088176352705]"
13,"[0.45109780439121755, 0.374, 0.474, 0.228, 0.36, 0.318, 0.28, 0.46, 0.27, 0.354, 0.292, 0.428, 0.242, 0.378, 0.236, 0.278, 0.39, 0.298, 0.404, 0.3486973947895792]"
14,"[0.3772455089820359, 0.246, 0.436, 0.292, 0.35, 0.364, 0.324, 0.348, 0.278, 0.238, 0.17, 0.438, 0.282, 0.44, 0.33, 0.306, 0.252, 0.168, 0.38, 0.21643286573146292]"
15,"[0.4491017964071856, 0.32, 0.32, 0.186, 0.3, 0.38, 0.26, 0.468, 0.284, 0.318, 0.306, 0.426, 0.222, 0.282, 0.246, 0.218, 0.348, 0.27, 0.316, 0.27054108216432865]"
16,"[0.34930139720558884, 0.256, 0.28, 0.302, 0.334, 0.37, 0.316, 0.306, 0.29, 0.282, 0.19, 0.412, 0.286, 0.366, 0.378, 0.312, 0.238, 0.186, 0.4, 0.18837675350701402]"
17,"[0.4171656686626746, 0.334, 0.294, 0.22, 0.298, 0.332, 0.27, 0.326, 0.306, 0.354, 0.314, 0.412, 0.226, 0.35, 0.312, 0.242, 0.33, 0.27, 0.274, 0.280561122244489]"
18,"[0.3333333333333333, 0.216, 0.298, 0.326, 0.332, 0.366, 0.33, 0.308, 0.296, 0.322, 0.314, 0.36, 0.282, 0.374, 0.47, 0.336, 0.27, 0.21, 0.36, 0.3166332665330661]"
19,"[0.3473053892215569, 0.338, 0.35, 0.242, 0.336, 0.32, 0.32, 0.34, 0.328, 0.336, 0.324, 0.408, 0.246, 0.41, 0.368, 0.374, 0.35, 0.274, 0.294, 0.34468937875751504]"
20,"[0.36926147704590817, 0.222, 0.31, 0.326, 0.336, 0.362, 0.32, 0.348, 0.27, 0.402, 0.354, 0.366, 0.306, 0.412, 0.444, 0.374, 0.308, 0.23, 0.342, 0.3787575150300601]"
21,"[0.3393213572854291, 0.338, 0.366, 0.296, 0.356, 0.352, 0.372, 0.332, 0.332, 0.33, 0.332, 0.432, 0.278, 0.43, 0.376, 0.444, 0.334, 0.292, 0.34, 0.44889779559118237]"
22,"[0.37524950099800397, 0.27, 0.342, 0.326, 0.344, 0.366, 0.356, 0.376, 0.304, 0.368, 0.378, 0.368, 0.316, 0.452, 0.44, 0.38, 0.346, 0.264, 0.352, 0.38276553106212424]"
23,"[0.35129740518962077, 0.346, 0.438, 0.328, 0.37, 0.452, 0.398, 0.362, 0.344, 0.382, 0.368, 0.426, 0.288, 0.452, 0.382, 0.446, 0.382, 0.316, 0.378, 0.43687374749499]"
24,"[0.37924151696606784, 0.304, 0.394, 0.328, 0.35, 0.426, 0.382, 0.4, 0.302, 0.362, 0.412, 0.38, 0.318, 0.338, 0.436, 0.396, 0.376, 0.286, 0.362, 0.41082164328657317]"
25,"[0.3532934131736527, 0.34, 0.384, 0.342, 0.374, 0.482, 0.414, 0.388, 0.39, 0.414, 0.374, 0.424, 0.33, 0.444, 0.408, 0.37, 0.408, 0.32, 0.378, 0.4288577154308617]"
26,"[0.3712574850299401, 0.304, 0.332, 0.37, 0.358, 0.456, 0.398, 0.424, 0.338, 0.422, 0.386, 0.446, 0.33, 0.3, 0.428, 0.384, 0.408, 0.3, 0.324, 0.3587174348697395]"
27,"[0.36726546906187624, 0.334, 0.348, 0.324, 0.38, 0.418, 0.418, 0.402, 0.348, 0.326, 0.292, 0.378, 0.338, 0.43, 0.32, 0.424, 0.416, 0.338, 0.324, 0.4408817635270541]"
28,"[0.2375249500998004, 0.342, 0.322, 0.346, 0.344, 0.454, 0.296, 0.446, 0.36, 0.454, 0.366, 0.472, 0.356, 0.358, 0.396, 0.452, 0.436, 0.378, 0.356, 0.46893787575150303]"
29,"[0.36327345309381237, 0.336, 0.346, 0.414, 0.442, 0.348, 0.41, 0.364, 0.358, 0.362, 0.298, 0.402, 0.438, 0.482, 0.258, 0.502, 0.37, 0.374, 0.332, 0.342685370741483]"
30,"[0.3532934131736527, 0.406, 0.394, 0.328, 0.312, 0.436, 0.276, 0.434, 0.324, 0.444, 0.394, 0.46, 0.34, 0.398, 0.408, 0.406, 0.436, 0.394, 0.346, 0.44288577154308617]"
31,"[0.37924151696606784, 0.35, 0.384, 0.474, 0.506, 0.346, 0.436, 0.316, 0.376, 0.396, 0.386, 0.4, 0.408, 0.486, 0.29, 0.466, 0.312, 0.404, 0.33, 0.3066132264529058]"
32,"[0.38323353293413176, 0.4, 0.418, 0.35, 0.282, 0.386, 0.264, 0.45, 0.296, 0.42, 0.408, 0.43, 0.386, 0.342, 0.412, 0.388, 0.398, 0.398, 0.378, 0.40480961923847697]"
33,"[0.4171656686626746, 0.354, 0.416, 0.474, 0.526, 0.346, 0.39, 0.276, 0.36, 0.398, 0.422, 0.426, 0.408, 0.472, 0.334, 0.428, 0.296, 0.34, 0.5, 0.39478957915831664]"
34,"[0.3932135728542914, 0.428, 0.438, 0.37, 0.29, 0.37, 0.26, 0.456, 0.31, 0.448, 0.396, 0.438, 0.41, 0.348, 0.408, 0.37, 0.414, 0.398, 0.384, 0.46292585170340683]"
35,"[0.4231536926147705, 0.36, 0.412, 0.478, 0.536, 0.358, 0.45, 0.28, 0.398, 0.414, 0.414, 0.456, 0.448, 0.482, 0.346, 0.42, 0.294, 0.338, 0.562, 0.38276553106212424]"
36,"[0.4171656686626746, 0.446, 0.4, 0.378, 0.302, 0.412, 0.26, 0.488, 0.324, 0.47, 0.38, 0.438, 0.408, 0.38, 0.404, 0.406, 0.43, 0.4, 0.372, 0.45490981963927857]"
37,"[0.4231536926147705, 0.37, 0.406, 0.442, 0.534, 0.408, 0.444, 0.308, 0.422, 0.412, 0.402, 0.476, 0.446, 0.45, 0.36, 0.45, 0.306, 0.364, 0.5, 0.3687374749498998]"
38,"[0.3812375249500998, 0.408, 0.408, 0.396, 0.304, 0.466, 0.28, 0.484, 0.322, 0.502, 0.37, 0.432, 0.402, 0.418, 0.392, 0.372, 0.408, 0.414, 0.41, 0.4408817635270541]"
39,"[0.4111776447105788, 0.37, 0.41, 0.412, 0.534, 0.408, 0.452, 0.332, 0.434, 0.42, 0.41, 0.48, 0.438, 0.446, 0.344, 0.444, 0.328, 0.372, 0.47, 0.4148296593186373]"
40,"[0.3532934131736527, 0.422, 0.402, 0.372, 0.314, 0.534, 0.286, 0.504, 0.31, 0.48, 0.368, 0.418, 0.408, 0.432, 0.394, 0.39, 0.474, 0.446, 0.402, 0.4088176352705411]"
41,"[0.4231536926147705, 0.37, 0.426, 0.402, 0.514, 0.368, 0.478, 0.326, 0.462, 0.416, 0.402, 0.444, 0.446, 0.462, 0.356, 0.46, 0.348, 0.368, 0.45, 0.37074148296593185]"
42,"[0.36327345309381237, 0.442, 0.402, 0.37, 0.322, 0.496, 0.296, 0.522, 0.308, 0.468, 0.392, 0.412, 0.396, 0.43, 0.382, 0.412, 0.49, 0.438, 0.432, 0.4408817635270541]"
43,"[0.43313373253493015, 0.372, 0.43, 0.4, 0.51, 0.378, 0.504, 0.336, 0.474, 0.42, 0.404, 0.422, 0.414, 0.488, 0.368, 0.484, 0.33, 0.376, 0.432, 0.35070140280561124]"
44,"[0.40718562874251496, 0.472, 0.384, 0.362, 0.318, 0.496, 0.308, 0.514, 0.314, 0.482, 0.424, 0.382, 0.392, 0.43, 0.442, 0.432, 0.474, 0.434, 0.478, 0.3847695390781563]"
45,"[0.45109780439121755, 0.368, 0.428, 0.434, 0.504, 0.368, 0.51, 0.346, 0.4, 0.428, 0.436, 0.43, 0.38, 0.52, 0.374, 0.496, 0.322, 0.376, 0.432, 0.3527054108216433]"
46,"[0.4171656686626746, 0.514, 0.392, 0.356, 0.316, 0.526, 0.302, 0.542, 0.31, 0.49, 0.462, 0.358, 0.374, 0.446, 0.478, 0.45, 0.474, 0.444, 0.454, 0.39879759519038077]"
47,"[0.4550898203592814, 0.358, 0.412, 0.464, 0.508, 0.378, 0.444, 0.336, 0.374, 0.422, 0.432, 0.444, 0.398, 0.508, 0.366, 0.476, 0.324, 0.35, 0.446, 0.3466933867735471]"
48,"[0.42714570858283435, 0.528, 0.41, 0.382, 0.32, 0.446, 0.29, 0.562, 0.314, 0.494, 0.484, 0.348, 0.392, 0.44, 0.492, 0.452, 0.488, 0.476, 0.444, 0.4248496993987976]"
49,"[0.42714570858283435, 0.356, 0.4, 0.466, 0.464, 0.364, 0.458, 0.334, 0.402, 0.392, 0.46, 0.486, 0.462, 0.44, 0.36, 0.456, 0.322, 0.37, 0.45, 0.3346693386773547]"
50,"[0.43912175648702595, 0.514, 0.424, 0.398, 0.344, 0.456, 0.286, 0.55, 0.32, 0.45, 0.484, 0.34, 0.356, 0.466, 0.498, 0.446, 0.494, 0.426, 0.44, 0.44288577154308617]"
