out_deg_centrality,[11 18  3  0]
0,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.088, 0.108, 0.102, 0.084, 0.082, 0.1, 0.106, 0.1, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.172, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.114, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.126, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.114, 0.086, 0.084, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.116, 0.102, 0.102, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.122, 0.082, 0.09, 0.102, 0.128, 0.108, 0.106, 0.082, 0.116, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.162, 0.10220440881763528]"
4,"[0.08982035928143713, 0.094, 0.086, 0.096, 0.112, 0.102, 0.18, 0.086, 0.102, 0.082, 0.1, 0.092, 0.1, 0.132, 0.092, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.15, 0.124, 0.108, 0.106, 0.076, 0.134, 0.106, 0.1, 0.084, 0.11, 0.132, 0.102, 0.108, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.11, 0.086, 0.098, 0.112, 0.112, 0.182, 0.086, 0.1, 0.082, 0.114, 0.092, 0.104, 0.126, 0.184, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.096, 0.086, 0.08, 0.09, 0.094, 0.124, 0.108, 0.112, 0.1, 0.136, 0.084, 0.1, 0.132, 0.11, 0.206, 0.102, 0.108, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.148, 0.084, 0.112, 0.134, 0.114, 0.086, 0.112, 0.082, 0.108, 0.092, 0.092, 0.22, 0.098, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.114, 0.086, 0.094, 0.09, 0.102, 0.124, 0.108, 0.112, 0.106, 0.25, 0.084, 0.1, 0.106, 0.11, 0.158, 0.102, 0.108, 0.104, 0.20440881763527055]"
10,"[0.10778443113772455, 0.094, 0.176, 0.086, 0.112, 0.102, 0.136, 0.088, 0.112, 0.082, 0.12, 0.092, 0.108, 0.232, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
11,"[0.08383233532934131, 0.112, 0.086, 0.134, 0.09, 0.12, 0.124, 0.114, 0.114, 0.102, 0.278, 0.084, 0.1, 0.106, 0.11, 0.26, 0.102, 0.108, 0.104, 0.1963927855711423]"
12,"[0.10778443113772455, 0.094, 0.182, 0.082, 0.112, 0.102, 0.136, 0.146, 0.112, 0.082, 0.112, 0.092, 0.1, 0.152, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
13,"[0.08383233532934131, 0.104, 0.086, 0.126, 0.09, 0.16, 0.124, 0.134, 0.188, 0.102, 0.236, 0.084, 0.1, 0.106, 0.11, 0.234, 0.102, 0.114, 0.104, 0.19438877755511022]"
14,"[0.10778443113772455, 0.094, 0.122, 0.082, 0.112, 0.102, 0.184, 0.248, 0.112, 0.082, 0.112, 0.092, 0.098, 0.174, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.114, 0.086, 0.124, 0.09, 0.15, 0.124, 0.108, 0.114, 0.102, 0.236, 0.084, 0.1, 0.106, 0.11, 0.206, 0.102, 0.102, 0.104, 0.1462925851703407]"
16,"[0.10778443113772455, 0.094, 0.124, 0.082, 0.112, 0.102, 0.156, 0.142, 0.122, 0.082, 0.112, 0.092, 0.148, 0.156, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11623246492985972]"
17,"[0.08383233532934131, 0.106, 0.086, 0.122, 0.09, 0.118, 0.124, 0.108, 0.106, 0.102, 0.232, 0.084, 0.1, 0.106, 0.11, 0.208, 0.102, 0.098, 0.104, 0.1402805611222445]"
18,"[0.10778443113772455, 0.096, 0.126, 0.082, 0.112, 0.102, 0.19, 0.112, 0.124, 0.082, 0.112, 0.092, 0.18, 0.116, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11823647294589178]"
19,"[0.08383233532934131, 0.094, 0.086, 0.134, 0.09, 0.128, 0.124, 0.108, 0.106, 0.102, 0.236, 0.084, 0.1, 0.108, 0.11, 0.148, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.10778443113772455, 0.14, 0.126, 0.082, 0.112, 0.102, 0.166, 0.138, 0.122, 0.082, 0.112, 0.092, 0.19, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11623246492985972]"
21,"[0.08383233532934131, 0.094, 0.086, 0.134, 0.09, 0.198, 0.124, 0.108, 0.106, 0.102, 0.218, 0.082, 0.1, 0.108, 0.11, 0.154, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.10778443113772455, 0.14, 0.126, 0.082, 0.112, 0.102, 0.156, 0.118, 0.122, 0.082, 0.112, 0.092, 0.19, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11823647294589178]"
23,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.09, 0.15, 0.124, 0.108, 0.106, 0.102, 0.182, 0.084, 0.1, 0.118, 0.11, 0.15, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.10778443113772455, 0.176, 0.126, 0.082, 0.112, 0.102, 0.138, 0.11, 0.136, 0.082, 0.112, 0.092, 0.18, 0.132, 0.096, 0.116, 0.108, 0.098, 0.104, 0.15430861723446893]"
25,"[0.08383233532934131, 0.094, 0.086, 0.122, 0.096, 0.136, 0.124, 0.108, 0.106, 0.102, 0.23, 0.086, 0.1, 0.122, 0.11, 0.15, 0.102, 0.098, 0.168, 0.10220440881763528]"
26,"[0.10778443113772455, 0.172, 0.126, 0.082, 0.112, 0.102, 0.132, 0.158, 0.152, 0.082, 0.112, 0.092, 0.166, 0.132, 0.104, 0.116, 0.106, 0.098, 0.104, 0.18236472945891782]"
27,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.13, 0.124, 0.108, 0.114, 0.102, 0.204, 0.084, 0.1, 0.128, 0.11, 0.156, 0.102, 0.098, 0.178, 0.10220440881763528]"
28,"[0.10778443113772455, 0.198, 0.126, 0.082, 0.112, 0.182, 0.214, 0.106, 0.144, 0.082, 0.112, 0.092, 0.1, 0.216, 0.274, 0.116, 0.112, 0.098, 0.104, 0.12024048096192384]"
29,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.126, 0.124, 0.108, 0.186, 0.102, 0.114, 0.084, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.176, 0.15030060120240482]"
30,"[0.1217564870259481, 0.186, 0.164, 0.082, 0.112, 0.178, 0.144, 0.152, 0.15, 0.082, 0.112, 0.092, 0.118, 0.216, 0.184, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.09, 0.128, 0.124, 0.108, 0.166, 0.106, 0.112, 0.082, 0.1, 0.084, 0.11, 0.12, 0.102, 0.098, 0.158, 0.14829659318637275]"
32,"[0.0998003992015968, 0.196, 0.18, 0.082, 0.112, 0.21, 0.128, 0.162, 0.138, 0.082, 0.112, 0.092, 0.138, 0.274, 0.114, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.128, 0.09, 0.134, 0.124, 0.108, 0.184, 0.154, 0.122, 0.094, 0.1, 0.084, 0.13, 0.122, 0.102, 0.106, 0.176, 0.18236472945891782]"
34,"[0.10379241516966067, 0.196, 0.216, 0.082, 0.112, 0.124, 0.22, 0.24, 0.138, 0.082, 0.122, 0.092, 0.106, 0.222, 0.146, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
35,"[0.10778443113772455, 0.094, 0.086, 0.15, 0.09, 0.126, 0.124, 0.108, 0.186, 0.164, 0.132, 0.096, 0.1, 0.084, 0.118, 0.134, 0.17, 0.172, 0.174, 0.19438877755511022]"
36,"[0.08383233532934131, 0.194, 0.208, 0.134, 0.112, 0.186, 0.186, 0.16, 0.122, 0.082, 0.168, 0.138, 0.144, 0.2, 0.172, 0.248, 0.112, 0.098, 0.104, 0.13827655310621242]"
37,"[0.17564870259481039, 0.094, 0.116, 0.186, 0.09, 0.134, 0.132, 0.108, 0.21, 0.17, 0.112, 0.082, 0.1, 0.084, 0.096, 0.116, 0.202, 0.164, 0.12, 0.1743486973947896]"
38,"[0.12375249500998003, 0.194, 0.194, 0.142, 0.112, 0.208, 0.166, 0.104, 0.112, 0.082, 0.162, 0.17, 0.174, 0.2, 0.154, 0.238, 0.188, 0.098, 0.104, 0.13627254509018036]"
39,"[0.20758483033932135, 0.092, 0.174, 0.178, 0.09, 0.128, 0.122, 0.108, 0.184, 0.162, 0.14, 0.084, 0.14, 0.086, 0.12, 0.136, 0.12, 0.16, 0.104, 0.17635270541082165]"
40,"[0.10778443113772455, 0.196, 0.184, 0.148, 0.112, 0.178, 0.172, 0.104, 0.112, 0.082, 0.16, 0.2, 0.138, 0.186, 0.136, 0.228, 0.188, 0.136, 0.104, 0.12625250501002003]"
41,"[0.19161676646706588, 0.108, 0.21, 0.226, 0.09, 0.128, 0.134, 0.14, 0.18, 0.17, 0.162, 0.084, 0.192, 0.096, 0.098, 0.218, 0.108, 0.154, 0.104, 0.17234468937875752]"
42,"[0.10778443113772455, 0.176, 0.16, 0.164, 0.112, 0.132, 0.18, 0.104, 0.112, 0.082, 0.158, 0.188, 0.1, 0.156, 0.114, 0.23, 0.19, 0.15, 0.104, 0.13627254509018036]"
43,"[0.18762475049900199, 0.108, 0.202, 0.228, 0.09, 0.13, 0.146, 0.164, 0.208, 0.168, 0.17, 0.084, 0.196, 0.084, 0.096, 0.192, 0.108, 0.154, 0.104, 0.1523046092184369]"
44,"[0.10778443113772455, 0.102, 0.106, 0.132, 0.112, 0.154, 0.17, 0.104, 0.112, 0.08, 0.158, 0.188, 0.098, 0.116, 0.126, 0.226, 0.186, 0.166, 0.104, 0.17034068136272545]"
45,"[0.18562874251497005, 0.166, 0.216, 0.222, 0.09, 0.126, 0.144, 0.172, 0.222, 0.172, 0.168, 0.084, 0.206, 0.15, 0.096, 0.138, 0.108, 0.15, 0.104, 0.11222444889779559]"
46,"[0.10778443113772455, 0.12, 0.096, 0.122, 0.112, 0.19, 0.182, 0.104, 0.112, 0.102, 0.158, 0.176, 0.098, 0.106, 0.158, 0.218, 0.194, 0.134, 0.162, 0.18837675350701402]"
47,"[0.10778443113772455, 0.192, 0.208, 0.216, 0.09, 0.126, 0.126, 0.174, 0.218, 0.174, 0.2, 0.084, 0.224, 0.23, 0.096, 0.14, 0.106, 0.128, 0.104, 0.10420841683366733]"
48,"[0.1217564870259481, 0.124, 0.094, 0.122, 0.16, 0.216, 0.184, 0.104, 0.112, 0.11, 0.158, 0.13, 0.098, 0.106, 0.18, 0.214, 0.206, 0.144, 0.212, 0.1963927855711423]"
49,"[0.10778443113772455, 0.132, 0.198, 0.194, 0.09, 0.12, 0.118, 0.17, 0.226, 0.162, 0.198, 0.084, 0.216, 0.262, 0.096, 0.18, 0.106, 0.078, 0.104, 0.10020040080160321]"
50,"[0.11776447105788423, 0.098, 0.096, 0.122, 0.196, 0.228, 0.15, 0.104, 0.112, 0.108, 0.156, 0.146, 0.098, 0.106, 0.21, 0.172, 0.234, 0.15, 0.21, 0.20040080160320642]"
51,"[0.14770459081836326, 0.142, 0.192, 0.146, 0.09, 0.118, 0.11, 0.17, 0.222, 0.116, 0.188, 0.086, 0.21, 0.284, 0.096, 0.168, 0.106, 0.08, 0.104, 0.10020040080160321]"
52,"[0.1157684630738523, 0.098, 0.104, 0.128, 0.206, 0.224, 0.166, 0.104, 0.112, 0.112, 0.136, 0.176, 0.098, 0.106, 0.228, 0.192, 0.246, 0.228, 0.218, 0.20440881763527055]"
53,"[0.17964071856287425, 0.194, 0.21, 0.2, 0.09, 0.118, 0.12, 0.17, 0.238, 0.098, 0.184, 0.09, 0.204, 0.288, 0.096, 0.17, 0.106, 0.08, 0.104, 0.10020040080160321]"
54,"[0.11776447105788423, 0.098, 0.118, 0.13, 0.214, 0.222, 0.198, 0.104, 0.112, 0.124, 0.146, 0.188, 0.098, 0.106, 0.218, 0.216, 0.258, 0.224, 0.234, 0.21643286573146292]"
55,"[0.18562874251497005, 0.244, 0.224, 0.242, 0.09, 0.12, 0.138, 0.154, 0.248, 0.128, 0.192, 0.086, 0.214, 0.296, 0.096, 0.178, 0.106, 0.08, 0.104, 0.10020040080160321]"
56,"[0.1217564870259481, 0.098, 0.132, 0.134, 0.236, 0.26, 0.198, 0.104, 0.112, 0.144, 0.156, 0.208, 0.1, 0.106, 0.212, 0.224, 0.268, 0.218, 0.248, 0.23046092184368738]"
57,"[0.20159680638722555, 0.248, 0.24, 0.274, 0.094, 0.122, 0.186, 0.152, 0.246, 0.16, 0.198, 0.092, 0.226, 0.3, 0.102, 0.192, 0.106, 0.08, 0.104, 0.10020040080160321]"
58,"[0.1317365269461078, 0.098, 0.144, 0.152, 0.234, 0.274, 0.198, 0.104, 0.112, 0.166, 0.158, 0.232, 0.106, 0.106, 0.208, 0.234, 0.26, 0.22, 0.26, 0.23446893787575152]"
