betweeness_centrality,[ 1 15 16 13]
0,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.09, 0.128, 0.098, 0.108, 0.112, 0.076, 0.134, 0.18, 0.11, 0.096, 0.124, 0.108, 0.094, 0.114, 0.1, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.13, 0.098, 0.202, 0.144, 0.118, 0.1, 0.126, 0.11, 0.096, 0.18, 0.082, 0.082, 0.08, 0.112, 0.17234468937875752]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.108, 0.17, 0.076, 0.1, 0.11, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.11, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
