closeness_centrality,[12 18 11 10]
0,"[0.1157684630738523, 0.088, 0.108, 0.098, 0.09, 0.132, 0.126, 0.076, 0.11, 0.098, 0.096, 0.09, 0.08, 0.096, 0.092, 0.08, 0.092, 0.092, 0.098, 0.1342685370741483]"
1,"[0.11776447105788423, 0.132, 0.16, 0.098, 0.078, 0.088, 0.126, 0.108, 0.096, 0.156, 0.134, 0.118, 0.106, 0.096, 0.322, 0.08, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.084, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.162, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.108, 0.196, 0.078, 0.088, 0.186, 0.198, 0.11, 0.098, 0.194, 0.118, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.12375249500998003, 0.086, 0.108, 0.1, 0.078, 0.102, 0.146, 0.118, 0.084, 0.098, 0.224, 0.09, 0.08, 0.158, 0.116, 0.164, 0.198, 0.098, 0.196, 0.15831663326653306]"
5,"[0.19161676646706588, 0.114, 0.226, 0.24, 0.196, 0.158, 0.126, 0.274, 0.11, 0.138, 0.158, 0.17, 0.126, 0.232, 0.092, 0.098, 0.202, 0.098, 0.148, 0.1683366733466934]"
6,"[0.16966067864271456, 0.15, 0.16, 0.27, 0.094, 0.202, 0.224, 0.112, 0.118, 0.156, 0.106, 0.11, 0.142, 0.16, 0.184, 0.17, 0.114, 0.158, 0.104, 0.11422845691382766]"
7,"[0.2874251497005988, 0.122, 0.096, 0.136, 0.102, 0.186, 0.106, 0.15, 0.128, 0.168, 0.106, 0.096, 0.098, 0.108, 0.14, 0.128, 0.108, 0.148, 0.104, 0.15831663326653306]"
8,"[0.1596806387225549, 0.122, 0.202, 0.156, 0.166, 0.222, 0.118, 0.106, 0.124, 0.124, 0.152, 0.118, 0.124, 0.138, 0.136, 0.236, 0.182, 0.15, 0.114, 0.19839679358717435]"
9,"[0.23952095808383234, 0.156, 0.3, 0.324, 0.138, 0.216, 0.256, 0.364, 0.382, 0.368, 0.202, 0.224, 0.288, 0.242, 0.256, 0.126, 0.242, 0.216, 0.222, 0.26452905811623245]"
10,"[0.4251497005988024, 0.4, 0.264, 0.302, 0.438, 0.374, 0.338, 0.178, 0.18, 0.094, 0.392, 0.312, 0.378, 0.34, 0.414, 0.316, 0.294, 0.388, 0.426, 0.4188376753507014]"
11,"[0.3273453093812375, 0.208, 0.45, 0.49, 0.17, 0.456, 0.484, 0.468, 0.27, 0.296, 0.474, 0.5, 0.504, 0.408, 0.308, 0.158, 0.388, 0.18, 0.47, 0.24448897795591182]"
12,"[0.3812375249500998, 0.412, 0.218, 0.342, 0.358, 0.344, 0.57, 0.246, 0.172, 0.148, 0.468, 0.43, 0.468, 0.542, 0.4, 0.264, 0.276, 0.326, 0.386, 0.34468937875751504]"
13,"[0.1996007984031936, 0.202, 0.37, 0.388, 0.158, 0.416, 0.476, 0.33, 0.334, 0.348, 0.476, 0.458, 0.392, 0.434, 0.278, 0.212, 0.322, 0.192, 0.42, 0.24849699398797595]"
14,"[0.37924151696606784, 0.386, 0.198, 0.254, 0.366, 0.364, 0.434, 0.282, 0.194, 0.186, 0.378, 0.328, 0.252, 0.43, 0.374, 0.308, 0.214, 0.284, 0.324, 0.26452905811623245]"
15,"[0.13572854291417166, 0.21, 0.298, 0.35, 0.108, 0.33, 0.404, 0.33, 0.296, 0.322, 0.42, 0.372, 0.322, 0.298, 0.198, 0.184, 0.314, 0.208, 0.296, 0.18837675350701402]"
16,"[0.3213572854291417, 0.36, 0.212, 0.284, 0.348, 0.23, 0.296, 0.24, 0.27, 0.148, 0.308, 0.312, 0.264, 0.396, 0.334, 0.294, 0.24, 0.272, 0.308, 0.2605210420841683]"
