in_deg_centrality,[ 2 16  6  0]
0,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.088, 0.108, 0.102, 0.084, 0.082, 0.1, 0.106, 0.1, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.172, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.114, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.126, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.114, 0.086, 0.084, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.116, 0.102, 0.102, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.122, 0.082, 0.09, 0.102, 0.128, 0.108, 0.106, 0.082, 0.116, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.162, 0.10220440881763528]"
4,"[0.08982035928143713, 0.094, 0.086, 0.096, 0.112, 0.102, 0.18, 0.086, 0.102, 0.082, 0.1, 0.092, 0.1, 0.132, 0.092, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.15, 0.124, 0.108, 0.106, 0.076, 0.134, 0.106, 0.1, 0.084, 0.11, 0.132, 0.102, 0.108, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.11, 0.086, 0.098, 0.112, 0.112, 0.182, 0.086, 0.1, 0.082, 0.114, 0.092, 0.104, 0.126, 0.184, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.096, 0.086, 0.08, 0.09, 0.094, 0.124, 0.108, 0.112, 0.1, 0.136, 0.084, 0.1, 0.132, 0.11, 0.206, 0.102, 0.108, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.148, 0.084, 0.112, 0.134, 0.114, 0.086, 0.112, 0.082, 0.108, 0.092, 0.092, 0.22, 0.098, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.112, 0.086, 0.094, 0.09, 0.102, 0.124, 0.108, 0.112, 0.106, 0.25, 0.084, 0.1, 0.106, 0.11, 0.158, 0.102, 0.108, 0.104, 0.20440881763527055]"
10,"[0.10778443113772455, 0.094, 0.176, 0.086, 0.112, 0.102, 0.136, 0.088, 0.112, 0.082, 0.12, 0.092, 0.11, 0.232, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
11,"[0.08383233532934131, 0.112, 0.086, 0.134, 0.09, 0.12, 0.124, 0.114, 0.114, 0.102, 0.278, 0.084, 0.1, 0.106, 0.11, 0.26, 0.102, 0.108, 0.104, 0.1963927855711423]"
12,"[0.10778443113772455, 0.094, 0.182, 0.082, 0.112, 0.102, 0.136, 0.146, 0.112, 0.082, 0.112, 0.092, 0.1, 0.152, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
13,"[0.08383233532934131, 0.104, 0.086, 0.126, 0.09, 0.16, 0.124, 0.134, 0.188, 0.102, 0.236, 0.084, 0.1, 0.106, 0.11, 0.234, 0.102, 0.114, 0.104, 0.19438877755511022]"
14,"[0.10778443113772455, 0.094, 0.122, 0.082, 0.112, 0.102, 0.184, 0.248, 0.112, 0.082, 0.112, 0.092, 0.098, 0.174, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.114, 0.086, 0.124, 0.09, 0.15, 0.124, 0.108, 0.114, 0.102, 0.236, 0.084, 0.1, 0.106, 0.11, 0.206, 0.102, 0.102, 0.104, 0.14829659318637275]"
16,"[0.10778443113772455, 0.094, 0.124, 0.082, 0.112, 0.102, 0.154, 0.142, 0.122, 0.082, 0.112, 0.092, 0.148, 0.156, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11623246492985972]"
17,"[0.08383233532934131, 0.106, 0.086, 0.124, 0.09, 0.118, 0.124, 0.108, 0.106, 0.102, 0.232, 0.084, 0.1, 0.106, 0.11, 0.208, 0.102, 0.098, 0.104, 0.1402805611222445]"
18,"[0.10778443113772455, 0.096, 0.126, 0.082, 0.112, 0.102, 0.19, 0.112, 0.124, 0.082, 0.112, 0.092, 0.18, 0.116, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11823647294589178]"
19,"[0.08383233532934131, 0.094, 0.086, 0.134, 0.09, 0.13, 0.124, 0.108, 0.106, 0.102, 0.236, 0.084, 0.1, 0.108, 0.11, 0.148, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.10778443113772455, 0.14, 0.126, 0.082, 0.112, 0.102, 0.17, 0.138, 0.122, 0.082, 0.112, 0.092, 0.19, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11623246492985972]"
21,"[0.08383233532934131, 0.094, 0.086, 0.134, 0.09, 0.198, 0.124, 0.108, 0.106, 0.102, 0.218, 0.082, 0.1, 0.108, 0.11, 0.148, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.10778443113772455, 0.14, 0.126, 0.082, 0.112, 0.102, 0.156, 0.118, 0.122, 0.082, 0.112, 0.092, 0.19, 0.096, 0.096, 0.116, 0.106, 0.098, 0.104, 0.11823647294589178]"
23,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.09, 0.15, 0.124, 0.108, 0.106, 0.102, 0.182, 0.084, 0.1, 0.118, 0.11, 0.152, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.10778443113772455, 0.176, 0.126, 0.082, 0.112, 0.102, 0.138, 0.11, 0.136, 0.082, 0.112, 0.092, 0.182, 0.132, 0.096, 0.116, 0.108, 0.098, 0.104, 0.15430861723446893]"
25,"[0.08383233532934131, 0.094, 0.086, 0.122, 0.096, 0.134, 0.124, 0.108, 0.106, 0.102, 0.222, 0.086, 0.1, 0.122, 0.11, 0.15, 0.102, 0.098, 0.168, 0.10220440881763528]"
26,"[0.10778443113772455, 0.172, 0.118, 0.082, 0.112, 0.102, 0.096, 0.16, 0.15, 0.082, 0.112, 0.092, 0.164, 0.132, 0.1, 0.116, 0.108, 0.098, 0.104, 0.18837675350701402]"
27,"[0.08383233532934131, 0.094, 0.086, 0.218, 0.09, 0.132, 0.124, 0.108, 0.106, 0.102, 0.07, 0.094, 0.1, 0.118, 0.17, 0.156, 0.134, 0.098, 0.178, 0.10220440881763528]"
28,"[0.10778443113772455, 0.126, 0.114, 0.082, 0.112, 0.124, 0.096, 0.168, 0.122, 0.082, 0.112, 0.092, 0.102, 0.112, 0.104, 0.116, 0.106, 0.098, 0.104, 0.18837675350701402]"
29,"[0.08383233532934131, 0.094, 0.086, 0.216, 0.09, 0.146, 0.132, 0.124, 0.106, 0.102, 0.168, 0.16, 0.1, 0.11, 0.082, 0.124, 0.132, 0.098, 0.146, 0.10220440881763528]"
30,"[0.10778443113772455, 0.108, 0.114, 0.082, 0.112, 0.13, 0.096, 0.172, 0.126, 0.082, 0.112, 0.092, 0.122, 0.114, 0.11, 0.166, 0.106, 0.098, 0.104, 0.10420841683366733]"
31,"[0.08383233532934131, 0.094, 0.086, 0.214, 0.094, 0.102, 0.13, 0.104, 0.106, 0.102, 0.112, 0.182, 0.1, 0.114, 0.082, 0.126, 0.136, 0.098, 0.184, 0.10220440881763528]"
32,"[0.10778443113772455, 0.108, 0.15, 0.082, 0.112, 0.132, 0.096, 0.214, 0.228, 0.082, 0.112, 0.092, 0.142, 0.154, 0.11, 0.186, 0.106, 0.098, 0.104, 0.11623246492985972]"
33,"[0.08383233532934131, 0.094, 0.086, 0.292, 0.112, 0.102, 0.122, 0.104, 0.106, 0.104, 0.112, 0.168, 0.1, 0.122, 0.082, 0.136, 0.148, 0.098, 0.226, 0.10220440881763528]"
34,"[0.18562874251497005, 0.108, 0.214, 0.082, 0.112, 0.126, 0.096, 0.12, 0.194, 0.082, 0.162, 0.092, 0.162, 0.222, 0.11, 0.182, 0.108, 0.098, 0.104, 0.11823647294589178]"
35,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.102, 0.102, 0.124, 0.104, 0.106, 0.14, 0.112, 0.096, 0.1, 0.132, 0.082, 0.136, 0.18, 0.098, 0.238, 0.10220440881763528]"
36,"[0.16367265469061876, 0.108, 0.226, 0.082, 0.112, 0.126, 0.096, 0.124, 0.222, 0.082, 0.112, 0.092, 0.142, 0.228, 0.11, 0.184, 0.118, 0.098, 0.104, 0.13026052104208416]"
37,"[0.08383233532934131, 0.094, 0.086, 0.158, 0.156, 0.102, 0.124, 0.104, 0.106, 0.108, 0.112, 0.092, 0.1, 0.128, 0.082, 0.126, 0.192, 0.12, 0.214, 0.17635270541082165]"
38,"[0.2155688622754491, 0.108, 0.27, 0.082, 0.112, 0.124, 0.096, 0.18, 0.246, 0.082, 0.094, 0.092, 0.104, 0.218, 0.11, 0.188, 0.126, 0.098, 0.104, 0.13226452905811623]"
39,"[0.08383233532934131, 0.094, 0.086, 0.216, 0.188, 0.102, 0.124, 0.104, 0.106, 0.104, 0.112, 0.098, 0.1, 0.124, 0.082, 0.116, 0.18, 0.126, 0.208, 0.20841683366733466]"
40,"[0.1596806387225549, 0.108, 0.244, 0.082, 0.112, 0.126, 0.096, 0.21, 0.238, 0.082, 0.188, 0.092, 0.102, 0.218, 0.11, 0.222, 0.128, 0.098, 0.104, 0.1342685370741483]"
41,"[0.1217564870259481, 0.094, 0.086, 0.178, 0.232, 0.102, 0.124, 0.104, 0.106, 0.132, 0.112, 0.152, 0.1, 0.116, 0.082, 0.116, 0.188, 0.152, 0.204, 0.21442885771543085]"
42,"[0.12974051896207583, 0.114, 0.196, 0.084, 0.112, 0.122, 0.096, 0.226, 0.222, 0.082, 0.262, 0.118, 0.11, 0.252, 0.11, 0.212, 0.132, 0.098, 0.104, 0.12224448897795591]"
43,"[0.23552894211576847, 0.094, 0.104, 0.178, 0.228, 0.102, 0.124, 0.106, 0.106, 0.174, 0.112, 0.15, 0.1, 0.098, 0.082, 0.116, 0.218, 0.206, 0.252, 0.2625250501002004]"
44,"[0.09580838323353294, 0.18, 0.242, 0.122, 0.112, 0.126, 0.11, 0.25, 0.242, 0.082, 0.28, 0.15, 0.182, 0.3, 0.11, 0.244, 0.126, 0.098, 0.104, 0.13627254509018036]"
45,"[0.281437125748503, 0.094, 0.152, 0.278, 0.23, 0.116, 0.124, 0.108, 0.106, 0.192, 0.128, 0.174, 0.1, 0.082, 0.082, 0.12, 0.244, 0.26, 0.316, 0.2965931863727455]"
46,"[0.13572854291417166, 0.204, 0.268, 0.162, 0.122, 0.124, 0.186, 0.256, 0.316, 0.082, 0.284, 0.172, 0.232, 0.3, 0.11, 0.28, 0.124, 0.098, 0.104, 0.15831663326653306]"
47,"[0.2994011976047904, 0.122, 0.176, 0.262, 0.168, 0.188, 0.124, 0.106, 0.134, 0.22, 0.144, 0.174, 0.1, 0.086, 0.1, 0.15, 0.292, 0.254, 0.318, 0.28256513026052105]"
48,"[0.17564870259481039, 0.222, 0.23, 0.242, 0.138, 0.13, 0.224, 0.27, 0.326, 0.082, 0.224, 0.192, 0.194, 0.304, 0.11, 0.266, 0.124, 0.098, 0.104, 0.16432865731462926]"
49,"[0.2754491017964072, 0.096, 0.266, 0.228, 0.162, 0.236, 0.124, 0.11, 0.106, 0.202, 0.176, 0.188, 0.1, 0.086, 0.176, 0.156, 0.322, 0.204, 0.254, 0.2605210420841683]"
50,"[0.20359281437125748, 0.224, 0.23, 0.238, 0.142, 0.146, 0.23, 0.268, 0.274, 0.082, 0.202, 0.234, 0.172, 0.29, 0.11, 0.256, 0.126, 0.098, 0.104, 0.156312625250501]"
51,"[0.25748502994011974, 0.114, 0.262, 0.222, 0.172, 0.236, 0.124, 0.11, 0.188, 0.184, 0.178, 0.194, 0.1, 0.086, 0.188, 0.166, 0.31, 0.19, 0.242, 0.23647294589178355]"
52,"[0.23552894211576847, 0.202, 0.244, 0.222, 0.136, 0.21, 0.216, 0.232, 0.166, 0.082, 0.276, 0.236, 0.152, 0.278, 0.11, 0.246, 0.122, 0.11, 0.104, 0.23246492985971945]"
53,"[0.25149700598802394, 0.094, 0.22, 0.218, 0.178, 0.212, 0.124, 0.112, 0.178, 0.174, 0.17, 0.188, 0.1, 0.084, 0.12, 0.196, 0.282, 0.192, 0.252, 0.22244488977955912]"
54,"[0.25149700598802394, 0.194, 0.168, 0.228, 0.148, 0.192, 0.19, 0.214, 0.15, 0.082, 0.292, 0.24, 0.148, 0.288, 0.11, 0.234, 0.12, 0.152, 0.104, 0.24849699398797595]"
55,"[0.25149700598802394, 0.098, 0.182, 0.18, 0.192, 0.232, 0.124, 0.112, 0.162, 0.186, 0.166, 0.138, 0.1, 0.082, 0.09, 0.174, 0.274, 0.194, 0.296, 0.22444889779559118]"
56,"[0.24550898203592814, 0.204, 0.172, 0.254, 0.16, 0.202, 0.19, 0.212, 0.25, 0.082, 0.27, 0.286, 0.166, 0.312, 0.128, 0.244, 0.112, 0.152, 0.104, 0.18637274549098196]"
57,"[0.2554890219560878, 0.142, 0.182, 0.2, 0.176, 0.272, 0.124, 0.118, 0.176, 0.302, 0.172, 0.15, 0.1, 0.092, 0.118, 0.15, 0.288, 0.25, 0.334, 0.2685370741482966]"
58,"[0.17165668662674652, 0.244, 0.202, 0.262, 0.174, 0.188, 0.214, 0.262, 0.388, 0.082, 0.262, 0.302, 0.172, 0.322, 0.146, 0.26, 0.11, 0.122, 0.104, 0.1683366733466934]"
59,"[0.2554890219560878, 0.166, 0.19, 0.218, 0.17, 0.286, 0.132, 0.136, 0.174, 0.316, 0.186, 0.216, 0.1, 0.142, 0.156, 0.132, 0.324, 0.288, 0.284, 0.2865731462925852]"
60,"[0.12974051896207583, 0.25, 0.208, 0.236, 0.164, 0.142, 0.224, 0.296, 0.4, 0.082, 0.28, 0.314, 0.172, 0.312, 0.134, 0.25, 0.12, 0.146, 0.104, 0.1342685370741483]"
61,"[0.23552894211576847, 0.15, 0.274, 0.192, 0.154, 0.3, 0.16, 0.146, 0.266, 0.314, 0.188, 0.244, 0.1, 0.164, 0.176, 0.136, 0.334, 0.24, 0.314, 0.2545090180360721]"
62,"[0.1217564870259481, 0.21, 0.104, 0.206, 0.188, 0.132, 0.222, 0.294, 0.278, 0.082, 0.196, 0.284, 0.17, 0.26, 0.132, 0.274, 0.128, 0.192, 0.104, 0.15831663326653306]"
63,"[0.2275449101796407, 0.164, 0.24, 0.142, 0.16, 0.282, 0.174, 0.138, 0.21, 0.25, 0.178, 0.28, 0.1, 0.132, 0.178, 0.164, 0.336, 0.212, 0.282, 0.22645290581162325]"
64,"[0.17564870259481039, 0.2, 0.116, 0.202, 0.212, 0.182, 0.198, 0.258, 0.22, 0.082, 0.16, 0.272, 0.172, 0.244, 0.14, 0.286, 0.126, 0.19, 0.104, 0.22044088176352705]"
65,"[0.25349301397205587, 0.168, 0.182, 0.124, 0.17, 0.262, 0.196, 0.18, 0.21, 0.224, 0.126, 0.266, 0.1, 0.138, 0.176, 0.176, 0.328, 0.196, 0.19, 0.21643286573146292]"
66,"[0.1656686626746507, 0.246, 0.162, 0.228, 0.206, 0.198, 0.174, 0.248, 0.242, 0.094, 0.158, 0.272, 0.172, 0.242, 0.172, 0.278, 0.144, 0.2, 0.104, 0.21442885771543085]"
67,"[0.2654690618762475, 0.204, 0.18, 0.138, 0.196, 0.276, 0.2, 0.178, 0.21, 0.288, 0.156, 0.244, 0.188, 0.146, 0.186, 0.198, 0.33, 0.194, 0.218, 0.218436873747495]"
68,"[0.17564870259481039, 0.256, 0.17, 0.248, 0.258, 0.192, 0.176, 0.296, 0.344, 0.116, 0.202, 0.294, 0.17, 0.264, 0.226, 0.276, 0.144, 0.234, 0.168, 0.1903807615230461]"
69,"[0.2874251497005988, 0.148, 0.172, 0.15, 0.164, 0.312, 0.226, 0.182, 0.27, 0.332, 0.276, 0.244, 0.206, 0.188, 0.228, 0.188, 0.358, 0.284, 0.3, 0.25851703406813625]"
70,"[0.21157684630738524, 0.302, 0.176, 0.256, 0.252, 0.18, 0.198, 0.344, 0.406, 0.182, 0.23, 0.32, 0.176, 0.338, 0.254, 0.324, 0.124, 0.226, 0.222, 0.1623246492985972]"
71,"[0.3093812375249501, 0.158, 0.176, 0.13, 0.126, 0.352, 0.256, 0.202, 0.188, 0.324, 0.298, 0.236, 0.224, 0.222, 0.286, 0.138, 0.388, 0.328, 0.234, 0.312625250501002]"
72,"[0.19161676646706588, 0.304, 0.22, 0.256, 0.262, 0.212, 0.268, 0.394, 0.398, 0.182, 0.148, 0.304, 0.178, 0.382, 0.186, 0.364, 0.124, 0.218, 0.254, 0.12024048096192384]"
73,"[0.3213572854291417, 0.102, 0.186, 0.114, 0.13, 0.384, 0.216, 0.202, 0.16, 0.284, 0.336, 0.274, 0.202, 0.212, 0.338, 0.14, 0.37, 0.372, 0.19, 0.342685370741483]"
74,"[0.15768463073852296, 0.296, 0.208, 0.282, 0.248, 0.184, 0.356, 0.414, 0.376, 0.11, 0.154, 0.32, 0.178, 0.426, 0.13, 0.39, 0.174, 0.244, 0.252, 0.12424849699398798]"
75,"[0.3313373253493014, 0.106, 0.196, 0.1, 0.1, 0.39, 0.206, 0.148, 0.204, 0.222, 0.316, 0.294, 0.204, 0.168, 0.372, 0.176, 0.368, 0.304, 0.224, 0.3627254509018036]"
