eigenvector_centrality,[ 1 13  9  8]
0,"[0.17165668662674652, 0.086, 0.074, 0.08, 0.122, 0.082, 0.086, 0.158, 0.106, 0.112, 0.096, 0.092, 0.12, 0.1, 0.13, 0.116, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.084, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.17365269461077845, 0.088, 0.102, 0.08, 0.19, 0.102, 0.086, 0.2, 0.108, 0.168, 0.134, 0.094, 0.152, 0.19, 0.202, 0.138, 0.148, 0.174, 0.178, 0.13026052104208416]"
6,"[0.21956087824351297, 0.194, 0.122, 0.164, 0.182, 0.194, 0.1, 0.106, 0.112, 0.142, 0.078, 0.098, 0.102, 0.15, 0.128, 0.156, 0.162, 0.172, 0.152, 0.19238476953907815]"
7,"[0.10778443113772455, 0.096, 0.108, 0.124, 0.09, 0.124, 0.102, 0.104, 0.114, 0.076, 0.114, 0.084, 0.142, 0.106, 0.1, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.18163672654690619, 0.142, 0.1, 0.12, 0.09, 0.14, 0.174, 0.122, 0.13, 0.076, 0.098, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.088, 0.106, 0.10420841683366733]"
9,"[0.10978043912175649, 0.166, 0.14, 0.184, 0.176, 0.198, 0.178, 0.198, 0.128, 0.166, 0.172, 0.214, 0.362, 0.16, 0.184, 0.236, 0.208, 0.102, 0.176, 0.1843687374749499]"
10,"[0.4810379241516966, 0.374, 0.286, 0.3, 0.324, 0.28, 0.364, 0.282, 0.108, 0.236, 0.2, 0.192, 0.116, 0.25, 0.198, 0.226, 0.208, 0.43, 0.378, 0.3366733466933868]"
11,"[0.13972055888223553, 0.122, 0.416, 0.408, 0.418, 0.37, 0.14, 0.332, 0.486, 0.424, 0.392, 0.414, 0.464, 0.394, 0.404, 0.402, 0.414, 0.386, 0.276, 0.18637274549098196]"
12,"[0.4750499001996008, 0.448, 0.336, 0.446, 0.468, 0.502, 0.304, 0.376, 0.208, 0.316, 0.384, 0.27, 0.198, 0.292, 0.282, 0.27, 0.308, 0.466, 0.438, 0.44889779559118237]"
13,"[0.17964071856287425, 0.14, 0.476, 0.422, 0.418, 0.472, 0.128, 0.324, 0.464, 0.406, 0.37, 0.392, 0.446, 0.434, 0.426, 0.406, 0.338, 0.498, 0.25, 0.21042084168336672]"
14,"[0.47904191616766467, 0.468, 0.356, 0.438, 0.392, 0.43, 0.33, 0.392, 0.248, 0.412, 0.384, 0.246, 0.228, 0.266, 0.248, 0.318, 0.328, 0.308, 0.456, 0.48296593186372744]"
15,"[0.2155688622754491, 0.164, 0.46, 0.378, 0.408, 0.446, 0.186, 0.33, 0.362, 0.424, 0.292, 0.392, 0.454, 0.44, 0.43, 0.384, 0.338, 0.506, 0.286, 0.23446893787575152]"
16,"[0.43313373253493015, 0.452, 0.382, 0.46, 0.358, 0.408, 0.414, 0.404, 0.386, 0.494, 0.38, 0.308, 0.24, 0.28, 0.2, 0.23, 0.266, 0.238, 0.434, 0.4729458917835671]"
17,"[0.2215568862275449, 0.24, 0.404, 0.412, 0.376, 0.346, 0.236, 0.328, 0.288, 0.43, 0.318, 0.39, 0.432, 0.442, 0.424, 0.276, 0.36, 0.468, 0.26, 0.28256513026052105]"
18,"[0.4111776447105788, 0.426, 0.282, 0.46, 0.392, 0.414, 0.364, 0.402, 0.398, 0.442, 0.432, 0.276, 0.29, 0.284, 0.2, 0.362, 0.282, 0.328, 0.402, 0.38877755511022044]"
19,"[0.21157684630738524, 0.276, 0.38, 0.436, 0.348, 0.33, 0.334, 0.316, 0.204, 0.472, 0.302, 0.36, 0.404, 0.418, 0.428, 0.298, 0.382, 0.372, 0.272, 0.3346693386773547]"
20,"[0.4091816367265469, 0.408, 0.27, 0.452, 0.344, 0.376, 0.344, 0.39, 0.416, 0.392, 0.39, 0.322, 0.302, 0.35, 0.276, 0.42, 0.274, 0.372, 0.402, 0.40080160320641284]"
21,"[0.37924151696606784, 0.314, 0.362, 0.448, 0.388, 0.306, 0.33, 0.322, 0.264, 0.456, 0.354, 0.336, 0.394, 0.348, 0.376, 0.32, 0.386, 0.342, 0.36, 0.37074148296593185]"
22,"[0.4550898203592814, 0.376, 0.266, 0.462, 0.352, 0.384, 0.344, 0.378, 0.392, 0.386, 0.35, 0.312, 0.252, 0.426, 0.374, 0.428, 0.262, 0.406, 0.432, 0.4188376753507014]"
23,"[0.4351297405189621, 0.358, 0.322, 0.438, 0.394, 0.298, 0.39, 0.338, 0.32, 0.454, 0.4, 0.338, 0.37, 0.422, 0.366, 0.358, 0.378, 0.392, 0.382, 0.3847695390781563]"
24,"[0.46107784431137727, 0.352, 0.29, 0.472, 0.364, 0.4, 0.338, 0.382, 0.368, 0.412, 0.378, 0.336, 0.29, 0.456, 0.408, 0.424, 0.262, 0.426, 0.408, 0.4248496993987976]"
25,"[0.4491017964071856, 0.38, 0.316, 0.45, 0.418, 0.328, 0.336, 0.366, 0.366, 0.45, 0.396, 0.352, 0.354, 0.448, 0.374, 0.416, 0.372, 0.442, 0.378, 0.39879759519038077]"
26,"[0.4590818363273453, 0.402, 0.366, 0.478, 0.35, 0.418, 0.348, 0.396, 0.376, 0.488, 0.394, 0.33, 0.302, 0.45, 0.384, 0.426, 0.274, 0.43, 0.402, 0.43887775551102204]"
27,"[0.41916167664670656, 0.382, 0.296, 0.472, 0.392, 0.444, 0.382, 0.416, 0.342, 0.41, 0.328, 0.366, 0.386, 0.42, 0.392, 0.464, 0.394, 0.364, 0.382, 0.4408817635270541]"
28,"[0.46107784431137727, 0.416, 0.396, 0.49, 0.394, 0.36, 0.368, 0.31, 0.396, 0.548, 0.486, 0.338, 0.304, 0.43, 0.432, 0.346, 0.324, 0.404, 0.354, 0.5150300601202404]"
29,"[0.4231536926147705, 0.422, 0.296, 0.45, 0.344, 0.472, 0.362, 0.41, 0.406, 0.37, 0.304, 0.418, 0.386, 0.446, 0.326, 0.5, 0.4, 0.348, 0.42, 0.3867735470941884]"
30,"[0.4550898203592814, 0.42, 0.44, 0.504, 0.4, 0.388, 0.378, 0.284, 0.378, 0.524, 0.504, 0.374, 0.336, 0.374, 0.468, 0.342, 0.41, 0.424, 0.368, 0.44889779559118237]"
31,"[0.4031936127744511, 0.482, 0.318, 0.36, 0.348, 0.41, 0.294, 0.424, 0.448, 0.374, 0.312, 0.452, 0.426, 0.46, 0.338, 0.538, 0.388, 0.348, 0.448, 0.3667334669338677]"
32,"[0.47305389221556887, 0.438, 0.482, 0.484, 0.432, 0.408, 0.376, 0.286, 0.394, 0.474, 0.54, 0.35, 0.362, 0.358, 0.486, 0.354, 0.426, 0.43, 0.402, 0.4468937875751503]"
33,"[0.37924151696606784, 0.534, 0.314, 0.35, 0.326, 0.366, 0.272, 0.426, 0.454, 0.382, 0.29, 0.426, 0.478, 0.524, 0.322, 0.522, 0.332, 0.368, 0.508, 0.3627254509018036]"
34,"[0.49700598802395207, 0.478, 0.508, 0.468, 0.47, 0.39, 0.358, 0.294, 0.438, 0.444, 0.554, 0.342, 0.368, 0.34, 0.512, 0.352, 0.44, 0.444, 0.382, 0.44288577154308617]"
35,"[0.3872255489021956, 0.492, 0.31, 0.358, 0.318, 0.372, 0.25, 0.426, 0.474, 0.372, 0.292, 0.428, 0.504, 0.546, 0.332, 0.51, 0.348, 0.36, 0.5, 0.3527054108216433]"
36,"[0.5169660678642715, 0.408, 0.514, 0.442, 0.392, 0.392, 0.35, 0.29, 0.382, 0.442, 0.556, 0.344, 0.398, 0.372, 0.454, 0.348, 0.438, 0.484, 0.368, 0.46292585170340683]"
37,"[0.37924151696606784, 0.472, 0.3, 0.342, 0.31, 0.384, 0.278, 0.474, 0.468, 0.358, 0.272, 0.458, 0.546, 0.564, 0.352, 0.44, 0.408, 0.364, 0.498, 0.35470941883767537]"
38,"[0.48502994011976047, 0.424, 0.558, 0.454, 0.372, 0.342, 0.384, 0.32, 0.392, 0.434, 0.508, 0.372, 0.384, 0.366, 0.448, 0.332, 0.416, 0.476, 0.438, 0.49498997995991983]"
39,"[0.40718562874251496, 0.396, 0.296, 0.36, 0.302, 0.362, 0.35, 0.526, 0.438, 0.348, 0.26, 0.488, 0.496, 0.56, 0.362, 0.36, 0.404, 0.434, 0.418, 0.3927855711422846]"
40,"[0.4550898203592814, 0.408, 0.482, 0.49, 0.384, 0.302, 0.446, 0.316, 0.4, 0.47, 0.496, 0.434, 0.364, 0.374, 0.442, 0.342, 0.35, 0.344, 0.458, 0.4529058116232465]"
41,"[0.38323353293413176, 0.312, 0.34, 0.402, 0.312, 0.396, 0.302, 0.52, 0.338, 0.424, 0.298, 0.476, 0.488, 0.498, 0.418, 0.456, 0.4, 0.338, 0.398, 0.42084168336673344]"
42,"[0.43912175648702595, 0.392, 0.466, 0.478, 0.452, 0.342, 0.45, 0.4, 0.296, 0.428, 0.534, 0.328, 0.396, 0.384, 0.436, 0.376, 0.306, 0.34, 0.416, 0.38877755511022044]"
43,"[0.47904191616766467, 0.336, 0.306, 0.514, 0.388, 0.456, 0.32, 0.56, 0.322, 0.442, 0.314, 0.432, 0.608, 0.548, 0.504, 0.488, 0.358, 0.472, 0.422, 0.5150300601202404]"
44,"[0.42115768463073855, 0.426, 0.492, 0.476, 0.55, 0.412, 0.42, 0.434, 0.368, 0.494, 0.426, 0.352, 0.424, 0.43, 0.418, 0.44, 0.36, 0.438, 0.51, 0.4749498997995992]"
