betweeness_centrality,[16  1 17  8]
0,"[0.10778443113772455, 0.16, 0.1, 0.108, 0.204, 0.094, 0.148, 0.076, 0.11, 0.116, 0.23, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.12, 0.126, 0.10020040080160321]"
1,"[0.21956087824351297, 0.166, 0.094, 0.12, 0.094, 0.092, 0.12, 0.094, 0.112, 0.116, 0.1, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.098, 0.096, 0.234, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.12, 0.12, 0.098, 0.098, 0.102, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.098, 0.094, 0.178, 0.09, 0.118, 0.086, 0.106, 0.112, 0.076, 0.1, 0.084, 0.174, 0.118, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
4,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.106, 0.112, 0.098, 0.1, 0.084, 0.098, 0.1, 0.116, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.116, 0.122, 0.118, 0.098, 0.096, 0.112, 0.076, 0.1, 0.098, 0.098, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.112, 0.2, 0.092, 0.098, 0.102, 0.11, 0.08, 0.078, 0.1, 0.084, 0.13, 0.108, 0.106, 0.118, 0.122, 0.08, 0.104, 0.10420841683366733]"
7,"[0.07984031936127745, 0.098, 0.174, 0.144, 0.13, 0.112, 0.174, 0.102, 0.096, 0.094, 0.078, 0.094, 0.194, 0.11, 0.106, 0.156, 0.132, 0.088, 0.104, 0.10420841683366733]"
8,"[0.12574850299401197, 0.224, 0.21, 0.206, 0.166, 0.174, 0.172, 0.102, 0.086, 0.158, 0.078, 0.108, 0.132, 0.11, 0.168, 0.164, 0.178, 0.166, 0.194, 0.12024048096192384]"
9,"[0.25349301397205587, 0.248, 0.28, 0.218, 0.214, 0.248, 0.174, 0.204, 0.2, 0.196, 0.204, 0.212, 0.206, 0.248, 0.262, 0.278, 0.26, 0.196, 0.21, 0.1963927855711423]"
10,"[0.21756487025948104, 0.392, 0.208, 0.22, 0.242, 0.268, 0.244, 0.306, 0.188, 0.284, 0.296, 0.284, 0.324, 0.388, 0.184, 0.2, 0.284, 0.294, 0.43, 0.2124248496993988]"
11,"[0.48502994011976047, 0.186, 0.37, 0.306, 0.364, 0.432, 0.172, 0.314, 0.35, 0.2, 0.4, 0.404, 0.212, 0.344, 0.336, 0.364, 0.396, 0.404, 0.234, 0.2925851703406814]"
12,"[0.15768463073852296, 0.48, 0.226, 0.282, 0.3, 0.294, 0.308, 0.478, 0.368, 0.518, 0.128, 0.276, 0.442, 0.506, 0.27, 0.302, 0.408, 0.366, 0.48, 0.15831663326653306]"
13,"[0.4750499001996008, 0.192, 0.366, 0.19, 0.358, 0.494, 0.172, 0.41, 0.572, 0.202, 0.41, 0.358, 0.286, 0.314, 0.272, 0.3, 0.47, 0.542, 0.212, 0.3106212424849699]"
14,"[0.1437125748502994, 0.506, 0.252, 0.28, 0.274, 0.27, 0.406, 0.4, 0.38, 0.544, 0.168, 0.278, 0.328, 0.38, 0.23, 0.314, 0.324, 0.29, 0.392, 0.12625250501002003]"
15,"[0.47305389221556887, 0.236, 0.362, 0.16, 0.394, 0.456, 0.174, 0.388, 0.42, 0.206, 0.45, 0.38, 0.228, 0.3, 0.364, 0.34, 0.416, 0.412, 0.208, 0.2985971943887776]"
16,"[0.17764471057884232, 0.42, 0.318, 0.302, 0.312, 0.282, 0.37, 0.384, 0.404, 0.474, 0.246, 0.266, 0.304, 0.332, 0.28, 0.416, 0.3, 0.276, 0.442, 0.1402805611222445]"
17,"[0.437125748502994, 0.258, 0.33, 0.188, 0.394, 0.414, 0.236, 0.384, 0.404, 0.228, 0.46, 0.354, 0.246, 0.274, 0.434, 0.388, 0.394, 0.392, 0.198, 0.31462925851703405]"
18,"[0.24550898203592814, 0.378, 0.186, 0.31, 0.388, 0.342, 0.336, 0.402, 0.478, 0.466, 0.282, 0.256, 0.288, 0.318, 0.362, 0.36, 0.342, 0.358, 0.42, 0.19438877755511022]"
19,"[0.405189620758483, 0.338, 0.382, 0.25, 0.386, 0.382, 0.298, 0.376, 0.408, 0.288, 0.432, 0.388, 0.294, 0.274, 0.434, 0.416, 0.354, 0.396, 0.292, 0.3306613226452906]"
20,"[0.3013972055888224, 0.326, 0.294, 0.33, 0.408, 0.386, 0.368, 0.416, 0.418, 0.42, 0.338, 0.338, 0.298, 0.318, 0.408, 0.336, 0.362, 0.384, 0.426, 0.21643286573146292]"
21,"[0.38922155688622756, 0.342, 0.376, 0.276, 0.288, 0.402, 0.312, 0.396, 0.396, 0.35, 0.358, 0.398, 0.288, 0.302, 0.432, 0.4, 0.35, 0.414, 0.354, 0.3306613226452906]"
