in_deg_centrality,[ 2 18 15  7]
0,"[0.10978043912175649, 0.14, 0.074, 0.1, 0.122, 0.094, 0.134, 0.094, 0.112, 0.076, 0.134, 0.184, 0.17, 0.178, 0.102, 0.088, 0.186, 0.104, 0.116, 0.11623246492985972]"
1,"[0.10978043912175649, 0.132, 0.074, 0.098, 0.122, 0.094, 0.118, 0.086, 0.12, 0.098, 0.112, 0.094, 0.106, 0.096, 0.116, 0.088, 0.184, 0.124, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.17, 0.078, 0.086, 0.192, 0.168, 0.112, 0.094, 0.088, 0.098, 0.102, 0.088, 0.114, 0.108, 0.126, 0.09819639278557114]"
3,"[0.08383233532934131, 0.132, 0.176, 0.148, 0.122, 0.094, 0.086, 0.188, 0.182, 0.144, 0.154, 0.144, 0.088, 0.098, 0.092, 0.14, 0.114, 0.098, 0.138, 0.15030060120240482]"
4,"[0.20159680638722555, 0.116, 0.24, 0.268, 0.078, 0.104, 0.078, 0.258, 0.198, 0.098, 0.312, 0.18, 0.088, 0.216, 0.092, 0.262, 0.114, 0.108, 0.312, 0.11422845691382766]"
5,"[0.22954091816367264, 0.132, 0.212, 0.256, 0.172, 0.236, 0.086, 0.216, 0.084, 0.212, 0.236, 0.244, 0.23, 0.2, 0.092, 0.204, 0.114, 0.098, 0.18, 0.1743486973947896]"
6,"[0.17964071856287425, 0.08, 0.206, 0.242, 0.166, 0.234, 0.068, 0.176, 0.084, 0.19, 0.244, 0.134, 0.244, 0.232, 0.092, 0.18, 0.228, 0.122, 0.19, 0.3406813627254509]"
7,"[0.2375249500998004, 0.132, 0.224, 0.25, 0.166, 0.226, 0.036, 0.206, 0.112, 0.178, 0.23, 0.33, 0.3, 0.244, 0.204, 0.202, 0.284, 0.204, 0.184, 0.17835671342685372]"
8,"[0.19560878243512975, 0.186, 0.24, 0.24, 0.192, 0.272, 0.078, 0.212, 0.178, 0.194, 0.396, 0.174, 0.284, 0.216, 0.242, 0.206, 0.224, 0.112, 0.236, 0.342685370741483]"
9,"[0.3033932135728543, 0.282, 0.256, 0.388, 0.184, 0.346, 0.228, 0.26, 0.294, 0.368, 0.28, 0.294, 0.312, 0.24, 0.176, 0.264, 0.266, 0.266, 0.284, 0.18837675350701402]"
10,"[0.2954091816367265, 0.272, 0.374, 0.296, 0.302, 0.41, 0.294, 0.408, 0.38, 0.276, 0.408, 0.188, 0.304, 0.28, 0.206, 0.392, 0.242, 0.322, 0.316, 0.3587174348697395]"
11,"[0.3093812375249501, 0.316, 0.394, 0.288, 0.3, 0.34, 0.346, 0.392, 0.216, 0.46, 0.216, 0.296, 0.248, 0.356, 0.126, 0.392, 0.156, 0.224, 0.476, 0.1683366733466934]"
12,"[0.3253493013972056, 0.292, 0.468, 0.27, 0.134, 0.346, 0.256, 0.466, 0.234, 0.274, 0.4, 0.266, 0.286, 0.192, 0.226, 0.478, 0.288, 0.426, 0.47, 0.3667334669338677]"
13,"[0.3073852295409182, 0.326, 0.418, 0.35, 0.4, 0.332, 0.302, 0.274, 0.3, 0.446, 0.16, 0.394, 0.21, 0.352, 0.17, 0.362, 0.222, 0.198, 0.432, 0.14829659318637275]"
14,"[0.4151696606786427, 0.336, 0.406, 0.312, 0.172, 0.238, 0.144, 0.34, 0.196, 0.292, 0.404, 0.192, 0.338, 0.194, 0.29, 0.4, 0.348, 0.374, 0.442, 0.39478957915831664]"
15,"[0.3253493013972056, 0.212, 0.408, 0.374, 0.362, 0.312, 0.312, 0.286, 0.354, 0.42, 0.258, 0.372, 0.212, 0.33, 0.29, 0.354, 0.246, 0.224, 0.466, 0.15831663326653306]"
16,"[0.3872255489021956, 0.336, 0.39, 0.336, 0.216, 0.218, 0.108, 0.322, 0.218, 0.276, 0.36, 0.206, 0.326, 0.214, 0.298, 0.356, 0.348, 0.382, 0.424, 0.40681362725450904]"
17,"[0.28542914171656686, 0.21, 0.426, 0.364, 0.348, 0.304, 0.29, 0.3, 0.364, 0.472, 0.308, 0.348, 0.216, 0.334, 0.338, 0.396, 0.318, 0.256, 0.476, 0.1843687374749499]"
18,"[0.35728542914171657, 0.334, 0.378, 0.3, 0.252, 0.246, 0.124, 0.336, 0.226, 0.236, 0.33, 0.246, 0.33, 0.262, 0.294, 0.374, 0.354, 0.382, 0.446, 0.46693386773547096]"
19,"[0.2994011976047904, 0.226, 0.418, 0.348, 0.358, 0.312, 0.286, 0.324, 0.37, 0.442, 0.31, 0.352, 0.254, 0.34, 0.35, 0.392, 0.356, 0.274, 0.478, 0.20841683366733466]"
20,"[0.3532934131736527, 0.308, 0.372, 0.288, 0.28, 0.268, 0.152, 0.348, 0.272, 0.338, 0.328, 0.26, 0.342, 0.324, 0.358, 0.38, 0.366, 0.386, 0.444, 0.4348697394789579]"
21,"[0.3073852295409182, 0.238, 0.392, 0.338, 0.356, 0.308, 0.294, 0.358, 0.382, 0.46, 0.286, 0.35, 0.272, 0.344, 0.366, 0.404, 0.298, 0.288, 0.488, 0.25250501002004005]"
22,"[0.36127744510978044, 0.302, 0.366, 0.296, 0.352, 0.296, 0.17, 0.358, 0.296, 0.372, 0.32, 0.272, 0.364, 0.338, 0.4, 0.38, 0.406, 0.386, 0.46, 0.4188376753507014]"
23,"[0.31736526946107785, 0.3, 0.378, 0.346, 0.376, 0.312, 0.3, 0.378, 0.39, 0.476, 0.312, 0.348, 0.292, 0.346, 0.394, 0.404, 0.326, 0.314, 0.49, 0.280561122244489]"
24,"[0.36327345309381237, 0.294, 0.344, 0.312, 0.364, 0.332, 0.224, 0.382, 0.302, 0.346, 0.326, 0.278, 0.384, 0.36, 0.41, 0.372, 0.414, 0.404, 0.458, 0.40080160320641284]"
25,"[0.3193612774451098, 0.314, 0.38, 0.384, 0.412, 0.314, 0.294, 0.388, 0.38, 0.464, 0.34, 0.342, 0.304, 0.354, 0.384, 0.394, 0.364, 0.332, 0.494, 0.28256513026052105]"
26,"[0.3872255489021956, 0.31, 0.37, 0.324, 0.376, 0.34, 0.254, 0.374, 0.306, 0.368, 0.352, 0.308, 0.382, 0.37, 0.374, 0.336, 0.394, 0.404, 0.39, 0.39478957915831664]"
27,"[0.3333333333333333, 0.33, 0.322, 0.348, 0.346, 0.33, 0.314, 0.342, 0.378, 0.458, 0.33, 0.348, 0.328, 0.35, 0.384, 0.372, 0.336, 0.32, 0.336, 0.2745490981963928]"
28,"[0.3273453093812375, 0.326, 0.36, 0.348, 0.248, 0.288, 0.274, 0.35, 0.344, 0.368, 0.394, 0.326, 0.392, 0.438, 0.232, 0.338, 0.416, 0.326, 0.37, 0.45691382765531063]"
29,"[0.33532934131736525, 0.358, 0.366, 0.428, 0.358, 0.32, 0.322, 0.37, 0.358, 0.422, 0.31, 0.332, 0.368, 0.346, 0.316, 0.388, 0.298, 0.306, 0.388, 0.28857715430861725]"
30,"[0.35728542914171657, 0.328, 0.356, 0.336, 0.232, 0.328, 0.322, 0.356, 0.388, 0.43, 0.442, 0.32, 0.372, 0.594, 0.238, 0.342, 0.374, 0.332, 0.378, 0.4088176352705411]"
31,"[0.3393213572854291, 0.388, 0.382, 0.392, 0.338, 0.328, 0.314, 0.362, 0.33, 0.398, 0.368, 0.32, 0.362, 0.356, 0.306, 0.368, 0.306, 0.352, 0.452, 0.30861723446893785]"
32,"[0.3992015968063872, 0.314, 0.304, 0.298, 0.27, 0.35, 0.342, 0.34, 0.364, 0.38, 0.516, 0.308, 0.372, 0.56, 0.212, 0.348, 0.386, 0.37, 0.374, 0.35070140280561124]"
33,"[0.3393213572854291, 0.416, 0.444, 0.346, 0.362, 0.32, 0.302, 0.358, 0.306, 0.394, 0.402, 0.332, 0.362, 0.35, 0.342, 0.42, 0.36, 0.366, 0.466, 0.35671342685370744]"
34,"[0.40119760479041916, 0.31, 0.266, 0.322, 0.258, 0.362, 0.37, 0.34, 0.41, 0.392, 0.512, 0.328, 0.364, 0.534, 0.206, 0.346, 0.37, 0.43, 0.352, 0.3306613226452906]"
35,"[0.2994011976047904, 0.444, 0.454, 0.328, 0.392, 0.312, 0.292, 0.36, 0.28, 0.394, 0.382, 0.328, 0.376, 0.33, 0.36, 0.4, 0.412, 0.248, 0.472, 0.4188376753507014]"
36,"[0.4171656686626746, 0.308, 0.252, 0.386, 0.242, 0.388, 0.404, 0.38, 0.482, 0.384, 0.472, 0.38, 0.352, 0.494, 0.19, 0.342, 0.346, 0.43, 0.328, 0.3286573146292585]"
37,"[0.2954091816367265, 0.498, 0.458, 0.324, 0.408, 0.314, 0.284, 0.344, 0.27, 0.418, 0.372, 0.336, 0.39, 0.288, 0.368, 0.418, 0.386, 0.248, 0.472, 0.45691382765531063]"
38,"[0.405189620758483, 0.306, 0.284, 0.386, 0.264, 0.366, 0.442, 0.404, 0.508, 0.378, 0.444, 0.456, 0.346, 0.502, 0.182, 0.354, 0.394, 0.42, 0.34, 0.35671342685370744]"
39,"[0.3333333333333333, 0.502, 0.482, 0.312, 0.406, 0.328, 0.286, 0.372, 0.272, 0.442, 0.37, 0.372, 0.388, 0.314, 0.426, 0.412, 0.344, 0.268, 0.474, 0.48296593186372744]"
40,"[0.4151696606786427, 0.304, 0.28, 0.358, 0.282, 0.372, 0.48, 0.424, 0.506, 0.372, 0.454, 0.438, 0.376, 0.536, 0.204, 0.36, 0.386, 0.422, 0.34, 0.3627254509018036]"
41,"[0.33532934131736525, 0.49, 0.5, 0.316, 0.416, 0.322, 0.292, 0.408, 0.278, 0.478, 0.366, 0.398, 0.382, 0.314, 0.392, 0.404, 0.312, 0.298, 0.474, 0.4849699398797595]"
42,"[0.41916167664670656, 0.294, 0.282, 0.364, 0.284, 0.354, 0.478, 0.422, 0.474, 0.386, 0.444, 0.422, 0.402, 0.564, 0.208, 0.374, 0.426, 0.44, 0.338, 0.38877755511022044]"
43,"[0.3373253493013972, 0.48, 0.484, 0.382, 0.39, 0.316, 0.314, 0.436, 0.272, 0.478, 0.37, 0.412, 0.37, 0.32, 0.386, 0.372, 0.324, 0.32, 0.476, 0.44488977955911824]"
44,"[0.4231536926147705, 0.302, 0.294, 0.452, 0.276, 0.37, 0.478, 0.436, 0.456, 0.37, 0.456, 0.39, 0.39, 0.538, 0.22, 0.368, 0.438, 0.398, 0.348, 0.3927855711422846]"
45,"[0.34530938123752497, 0.46, 0.422, 0.456, 0.38, 0.33, 0.354, 0.48, 0.276, 0.458, 0.422, 0.422, 0.36, 0.396, 0.382, 0.408, 0.334, 0.334, 0.44, 0.43887775551102204]"
46,"[0.4151696606786427, 0.3, 0.46, 0.496, 0.31, 0.384, 0.47, 0.444, 0.46, 0.398, 0.462, 0.422, 0.406, 0.532, 0.26, 0.42, 0.438, 0.392, 0.384, 0.41282565130260523]"
47,"[0.37924151696606784, 0.476, 0.424, 0.476, 0.412, 0.356, 0.384, 0.474, 0.298, 0.516, 0.54, 0.444, 0.36, 0.58, 0.368, 0.402, 0.36, 0.402, 0.444, 0.46092184368737477]"
48,"[0.4930139720558882, 0.34, 0.418, 0.5, 0.31, 0.382, 0.47, 0.436, 0.448, 0.378, 0.532, 0.472, 0.45, 0.536, 0.308, 0.456, 0.464, 0.452, 0.536, 0.41082164328657317]"
49,"[0.4491017964071856, 0.5, 0.452, 0.448, 0.456, 0.442, 0.408, 0.472, 0.316, 0.51, 0.48, 0.434, 0.364, 0.55, 0.374, 0.418, 0.386, 0.372, 0.484, 0.4589178356713427]"
50,"[0.4810379241516966, 0.412, 0.414, 0.462, 0.286, 0.378, 0.49, 0.442, 0.456, 0.388, 0.522, 0.45, 0.464, 0.512, 0.326, 0.482, 0.47, 0.512, 0.482, 0.40080160320641284]"
51,"[0.47305389221556887, 0.512, 0.446, 0.446, 0.466, 0.444, 0.438, 0.488, 0.33, 0.486, 0.498, 0.418, 0.386, 0.496, 0.4, 0.432, 0.388, 0.334, 0.48, 0.4248496993987976]"
52,"[0.4590818363273453, 0.448, 0.466, 0.436, 0.3, 0.404, 0.476, 0.41, 0.46, 0.422, 0.504, 0.408, 0.462, 0.554, 0.33, 0.478, 0.466, 0.488, 0.478, 0.40480961923847697]"
53,"[0.4530938123752495, 0.502, 0.436, 0.418, 0.464, 0.436, 0.438, 0.464, 0.34, 0.484, 0.482, 0.42, 0.404, 0.522, 0.422, 0.404, 0.388, 0.374, 0.454, 0.3787575150300601]"
54,"[0.4351297405189621, 0.468, 0.426, 0.422, 0.328, 0.362, 0.462, 0.404, 0.412, 0.41, 0.49, 0.378, 0.444, 0.512, 0.376, 0.45, 0.464, 0.45, 0.42, 0.4188376753507014]"
55,"[0.4471057884231537, 0.5, 0.4, 0.424, 0.458, 0.438, 0.442, 0.46, 0.386, 0.484, 0.486, 0.426, 0.4, 0.458, 0.418, 0.378, 0.4, 0.404, 0.436, 0.3687374749498998]"
56,"[0.41916167664670656, 0.492, 0.406, 0.388, 0.378, 0.406, 0.44, 0.384, 0.404, 0.422, 0.498, 0.372, 0.47, 0.484, 0.378, 0.424, 0.456, 0.41, 0.434, 0.4529058116232465]"
