out_deg_centrality,[19 18 11 14]
0,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.092, 0.164, 0.126, 0.112, 0.07, 0.098, 0.096, 0.2, 0.08, 0.096, 0.116, 0.106, 0.08, 0.092, 0.092, 0.14428857715430862]"
1,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.098, 0.102, 0.126, 0.118, 0.106, 0.09, 0.12, 0.094, 0.088, 0.096, 0.116, 0.08, 0.092, 0.212, 0.092, 0.19238476953907815]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.148, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.176, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.156, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.118, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.138, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.16367265469061876, 0.1, 0.188, 0.168, 0.154, 0.104, 0.168, 0.21, 0.11, 0.152, 0.164, 0.118, 0.128, 0.172, 0.144, 0.086, 0.1, 0.198, 0.108, 0.1062124248496994]"
7,"[0.20159680638722555, 0.136, 0.17, 0.25, 0.16, 0.23, 0.182, 0.216, 0.21, 0.252, 0.244, 0.19, 0.34, 0.288, 0.192, 0.262, 0.34, 0.206, 0.214, 0.24849699398797595]"
8,"[0.29141716566866266, 0.166, 0.212, 0.416, 0.272, 0.176, 0.33, 0.312, 0.222, 0.146, 0.322, 0.334, 0.234, 0.268, 0.272, 0.228, 0.208, 0.342, 0.2, 0.3066132264529058]"
9,"[0.31137724550898205, 0.392, 0.418, 0.264, 0.172, 0.282, 0.326, 0.428, 0.382, 0.396, 0.378, 0.254, 0.404, 0.312, 0.328, 0.274, 0.394, 0.434, 0.424, 0.3406813627254509]"
10,"[0.4930139720558882, 0.324, 0.33, 0.348, 0.348, 0.314, 0.45, 0.5, 0.218, 0.22, 0.452, 0.474, 0.224, 0.444, 0.41, 0.34, 0.196, 0.262, 0.366, 0.4969939879759519]"
11,"[0.4311377245508982, 0.456, 0.408, 0.274, 0.166, 0.368, 0.362, 0.504, 0.296, 0.378, 0.418, 0.134, 0.284, 0.254, 0.446, 0.28, 0.288, 0.492, 0.466, 0.35470941883767537]"
12,"[0.4590818363273453, 0.316, 0.294, 0.266, 0.252, 0.26, 0.424, 0.508, 0.218, 0.248, 0.436, 0.304, 0.204, 0.35, 0.468, 0.346, 0.364, 0.198, 0.33, 0.42685370741482964]"
13,"[0.4550898203592814, 0.46, 0.412, 0.258, 0.24, 0.384, 0.274, 0.478, 0.268, 0.358, 0.436, 0.238, 0.312, 0.164, 0.384, 0.226, 0.234, 0.372, 0.344, 0.3687374749498998]"
14,"[0.38323353293413176, 0.246, 0.278, 0.332, 0.262, 0.278, 0.304, 0.382, 0.216, 0.32, 0.422, 0.316, 0.292, 0.324, 0.296, 0.358, 0.348, 0.15, 0.412, 0.4849699398797595]"
15,"[0.41916167664670656, 0.426, 0.414, 0.248, 0.27, 0.312, 0.318, 0.462, 0.292, 0.45, 0.49, 0.334, 0.388, 0.266, 0.342, 0.218, 0.216, 0.324, 0.31, 0.3406813627254509]"
16,"[0.26147704590818366, 0.258, 0.252, 0.38, 0.268, 0.314, 0.332, 0.384, 0.268, 0.382, 0.402, 0.436, 0.32, 0.384, 0.31, 0.366, 0.326, 0.252, 0.394, 0.37074148296593185]"
17,"[0.3592814371257485, 0.376, 0.394, 0.256, 0.326, 0.328, 0.31, 0.426, 0.332, 0.378, 0.434, 0.402, 0.372, 0.244, 0.356, 0.272, 0.234, 0.334, 0.31, 0.3306613226452906]"
18,"[0.22554890219560877, 0.328, 0.254, 0.396, 0.322, 0.378, 0.338, 0.4, 0.214, 0.456, 0.196, 0.422, 0.318, 0.39, 0.262, 0.358, 0.302, 0.268, 0.354, 0.3346693386773547]"
19,"[0.35528942115768464, 0.382, 0.39, 0.304, 0.3, 0.446, 0.3, 0.424, 0.316, 0.292, 0.364, 0.33, 0.36, 0.326, 0.34, 0.32, 0.304, 0.316, 0.342, 0.4308617234468938]"
20,"[0.20958083832335328, 0.374, 0.338, 0.374, 0.314, 0.338, 0.346, 0.432, 0.242, 0.378, 0.254, 0.382, 0.44, 0.4, 0.244, 0.4, 0.324, 0.276, 0.336, 0.342685370741483]"
21,"[0.3313373253493014, 0.39, 0.412, 0.328, 0.322, 0.478, 0.338, 0.444, 0.316, 0.214, 0.342, 0.378, 0.334, 0.418, 0.332, 0.362, 0.374, 0.314, 0.35, 0.4649298597194389]"
22,"[0.2275449101796407, 0.482, 0.386, 0.38, 0.322, 0.352, 0.372, 0.464, 0.294, 0.374, 0.266, 0.436, 0.408, 0.464, 0.246, 0.404, 0.342, 0.298, 0.326, 0.35070140280561124]"
23,"[0.3213572854291417, 0.44, 0.352, 0.402, 0.406, 0.424, 0.37, 0.436, 0.37, 0.268, 0.352, 0.41, 0.276, 0.434, 0.336, 0.37, 0.4, 0.326, 0.306, 0.4168336673346693]"
24,"[0.25948103792415167, 0.45, 0.352, 0.382, 0.358, 0.358, 0.382, 0.468, 0.392, 0.336, 0.27, 0.434, 0.362, 0.432, 0.282, 0.398, 0.344, 0.334, 0.316, 0.39478957915831664]"
25,"[0.3253493013972056, 0.414, 0.37, 0.388, 0.442, 0.372, 0.366, 0.454, 0.432, 0.308, 0.358, 0.44, 0.188, 0.424, 0.342, 0.408, 0.394, 0.352, 0.218, 0.3967935871743487]"
26,"[0.3073852295409182, 0.434, 0.374, 0.35, 0.414, 0.356, 0.408, 0.45, 0.384, 0.344, 0.322, 0.544, 0.338, 0.374, 0.326, 0.342, 0.374, 0.382, 0.33, 0.40480961923847697]"
27,"[0.34530938123752497, 0.43, 0.404, 0.326, 0.462, 0.392, 0.384, 0.468, 0.39, 0.34, 0.376, 0.45, 0.308, 0.41, 0.374, 0.404, 0.458, 0.352, 0.362, 0.501002004008016]"
28,"[0.32934131736526945, 0.434, 0.41, 0.312, 0.402, 0.432, 0.414, 0.45, 0.39, 0.35, 0.366, 0.442, 0.368, 0.382, 0.344, 0.406, 0.412, 0.44, 0.366, 0.38877755511022044]"
29,"[0.3852295409181637, 0.386, 0.422, 0.328, 0.452, 0.388, 0.492, 0.446, 0.38, 0.35, 0.4, 0.476, 0.39, 0.398, 0.408, 0.38, 0.502, 0.418, 0.356, 0.48897795591182364]"
30,"[0.3812375249500998, 0.418, 0.468, 0.346, 0.422, 0.452, 0.448, 0.444, 0.35, 0.376, 0.394, 0.438, 0.388, 0.402, 0.416, 0.396, 0.45, 0.46, 0.4, 0.38276553106212424]"
31,"[0.4031936127744511, 0.396, 0.422, 0.348, 0.414, 0.378, 0.484, 0.458, 0.406, 0.364, 0.374, 0.48, 0.446, 0.374, 0.418, 0.382, 0.52, 0.364, 0.376, 0.4288577154308617]"
32,"[0.3912175648702595, 0.408, 0.456, 0.378, 0.43, 0.456, 0.442, 0.476, 0.384, 0.394, 0.392, 0.438, 0.366, 0.452, 0.426, 0.43, 0.426, 0.452, 0.408, 0.45090180360721444]"
33,"[0.4151696606786427, 0.446, 0.434, 0.342, 0.42, 0.33, 0.486, 0.478, 0.43, 0.396, 0.33, 0.48, 0.46, 0.378, 0.414, 0.394, 0.48, 0.374, 0.4, 0.4288577154308617]"
34,"[0.3992015968063872, 0.384, 0.478, 0.462, 0.456, 0.448, 0.458, 0.536, 0.398, 0.414, 0.454, 0.46, 0.408, 0.492, 0.446, 0.506, 0.436, 0.446, 0.392, 0.4529058116232465]"
35,"[0.43313373253493015, 0.514, 0.49, 0.364, 0.414, 0.338, 0.462, 0.494, 0.426, 0.396, 0.344, 0.468, 0.476, 0.404, 0.424, 0.402, 0.466, 0.42, 0.436, 0.46893787575150303]"
36,"[0.40718562874251496, 0.442, 0.482, 0.496, 0.49, 0.502, 0.394, 0.568, 0.412, 0.454, 0.494, 0.52, 0.432, 0.504, 0.47, 0.496, 0.446, 0.43, 0.406, 0.43887775551102204]"
37,"[0.4031936127744511, 0.534, 0.504, 0.38, 0.402, 0.34, 0.494, 0.5, 0.396, 0.474, 0.396, 0.46, 0.498, 0.398, 0.442, 0.392, 0.464, 0.43, 0.504, 0.4789579158316633]"
38,"[0.3972055888223553, 0.442, 0.52, 0.512, 0.468, 0.554, 0.398, 0.57, 0.412, 0.454, 0.508, 0.5, 0.452, 0.516, 0.492, 0.524, 0.45, 0.44, 0.408, 0.5070140280561122]"
39,"[0.41916167664670656, 0.52, 0.492, 0.346, 0.37, 0.352, 0.486, 0.494, 0.404, 0.498, 0.386, 0.412, 0.464, 0.394, 0.454, 0.364, 0.452, 0.418, 0.554, 0.5110220440881763]"
40,"[0.37924151696606784, 0.378, 0.502, 0.516, 0.478, 0.508, 0.484, 0.536, 0.396, 0.4, 0.532, 0.544, 0.508, 0.544, 0.49, 0.486, 0.47, 0.386, 0.414, 0.49298597194388777]"
41,"[0.44510978043912175, 0.526, 0.476, 0.364, 0.354, 0.332, 0.464, 0.56, 0.498, 0.522, 0.364, 0.37, 0.436, 0.404, 0.448, 0.354, 0.432, 0.46, 0.586, 0.5490981963927856]"
