eigenvector_centrality,[10  6  8 13]
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.09, 0.094, 0.078, 0.092, 0.084, 0.076, 0.096, 0.12, 0.098, 0.106, 0.11, 0.092, 0.044, 0.09, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.114, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.1, 0.12, 0.098, 0.084, 0.11, 0.092, 0.106, 0.08, 0.11, 0.09619238476953908]"
2,"[0.1317365269461078, 0.132, 0.108, 0.1, 0.09, 0.118, 0.078, 0.102, 0.084, 0.098, 0.142, 0.09, 0.106, 0.106, 0.092, 0.092, 0.106, 0.08, 0.11, 0.09619238476953908]"
3,"[0.08383233532934131, 0.132, 0.094, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.096, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
4,"[0.10778443113772455, 0.132, 0.094, 0.19, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.138, 0.106, 0.106, 0.116, 0.14, 0.106, 0.098, 0.11, 0.10020040080160321]"
5,"[0.07784431137724551, 0.098, 0.108, 0.12, 0.108, 0.088, 0.098, 0.104, 0.112, 0.098, 0.134, 0.172, 0.098, 0.122, 0.11, 0.168, 0.114, 0.136, 0.104, 0.09619238476953908]"
6,"[0.10778443113772455, 0.132, 0.104, 0.12, 0.126, 0.118, 0.104, 0.18, 0.084, 0.134, 0.1, 0.092, 0.098, 0.106, 0.11, 0.098, 0.106, 0.098, 0.166, 0.10020040080160321]"
7,"[0.17165668662674652, 0.098, 0.25, 0.09, 0.09, 0.118, 0.124, 0.104, 0.114, 0.118, 0.134, 0.094, 0.098, 0.122, 0.098, 0.16, 0.114, 0.08, 0.104, 0.09619238476953908]"
8,"[0.10778443113772455, 0.198, 0.094, 0.12, 0.158, 0.118, 0.104, 0.162, 0.084, 0.086, 0.1, 0.084, 0.182, 0.106, 0.118, 0.118, 0.098, 0.12, 0.082, 0.10020040080160321]"
9,"[0.08383233532934131, 0.098, 0.23, 0.204, 0.09, 0.202, 0.124, 0.104, 0.112, 0.076, 0.216, 0.144, 0.162, 0.132, 0.096, 0.108, 0.214, 0.08, 0.104, 0.09619238476953908]"
