out_deg_centrality,[ 4  9 13 12]
0,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.092, 0.102, 0.174, 0.1, 0.11, 0.186, 0.078, 0.09, 0.132, 0.122, 0.082, 0.086, 0.096, 0.092, 0.11, 0.18036072144288579]"
1,"[0.08383233532934131, 0.132, 0.118, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.076, 0.134, 0.092, 0.21, 0.098, 0.11, 0.116, 0.21, 0.092, 0.11, 0.10420841683366733]"
2,"[0.13572854291417166, 0.132, 0.216, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.126, 0.106, 0.092, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.21, 0.122, 0.092, 0.092, 0.134, 0.092, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.204, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.112, 0.084, 0.152, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.164, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.242, 0.17, 0.122, 0.098, 0.21, 0.158, 0.196, 0.214, 0.194, 0.24, 0.194, 0.13, 0.248, 0.194, 0.112, 0.248, 0.176, 0.218, 0.2905811623246493]"
7,"[0.25948103792415167, 0.24, 0.234, 0.236, 0.252, 0.262, 0.174, 0.218, 0.264, 0.176, 0.266, 0.178, 0.208, 0.28, 0.186, 0.22, 0.24, 0.176, 0.27, 0.2685370741482966]"
8,"[0.249500998003992, 0.296, 0.254, 0.3, 0.228, 0.268, 0.316, 0.302, 0.246, 0.248, 0.298, 0.25, 0.24, 0.224, 0.206, 0.278, 0.244, 0.268, 0.27, 0.280561122244489]"
