closeness_centrality,[ 2 19 14  7]
0,"[0.10978043912175649, 0.116, 0.13, 0.1, 0.092, 0.126, 0.1, 0.108, 0.112, 0.108, 0.112, 0.094, 0.096, 0.116, 0.082, 0.116, 0.094, 0.092, 0.104, 0.1402805611222445]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.086, 0.082, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.094, 0.114, 0.122, 0.11, 0.126, 0.096, 0.092, 0.114, 0.082, 0.07, 0.11, 0.102, 0.116, 0.108, 0.126, 0.102, 0.088, 0.126, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.136, 0.126, 0.124, 0.092, 0.128, 0.082, 0.07, 0.11, 0.102, 0.084, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.108, 0.162, 0.114, 0.092, 0.126, 0.126, 0.092, 0.106, 0.082, 0.07, 0.112, 0.1, 0.184, 0.136, 0.126, 0.094, 0.088, 0.096, 0.16633266533066132]"
5,"[0.09580838323353294, 0.108, 0.082, 0.114, 0.128, 0.126, 0.124, 0.128, 0.106, 0.11, 0.112, 0.126, 0.102, 0.198, 0.082, 0.23, 0.094, 0.098, 0.13, 0.15030060120240482]"
6,"[0.10978043912175649, 0.18, 0.212, 0.126, 0.096, 0.126, 0.156, 0.108, 0.124, 0.102, 0.07, 0.092, 0.1, 0.2, 0.138, 0.166, 0.1, 0.138, 0.12, 0.10420841683366733]"
7,"[0.15768463073852296, 0.108, 0.086, 0.114, 0.234, 0.266, 0.1, 0.158, 0.112, 0.102, 0.158, 0.16, 0.098, 0.084, 0.102, 0.108, 0.13, 0.094, 0.104, 0.156312625250501]"
8,"[0.10778443113772455, 0.098, 0.096, 0.082, 0.09, 0.102, 0.1, 0.11, 0.114, 0.156, 0.07, 0.094, 0.1, 0.116, 0.096, 0.15, 0.162, 0.078, 0.176, 0.10020040080160321]"
9,"[0.08383233532934131, 0.108, 0.11, 0.198, 0.112, 0.126, 0.18, 0.126, 0.112, 0.12, 0.094, 0.084, 0.098, 0.084, 0.118, 0.108, 0.182, 0.1, 0.104, 0.22444889779559118]"
10,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.106, 0.108, 0.114, 0.082, 0.128, 0.094, 0.1, 0.126, 0.096, 0.126, 0.102, 0.096, 0.128, 0.10020040080160321]"
11,"[0.08383233532934131, 0.08, 0.074, 0.184, 0.112, 0.204, 0.18, 0.104, 0.112, 0.14, 0.094, 0.084, 0.098, 0.084, 0.158, 0.108, 0.198, 0.098, 0.104, 0.18637274549098196]"
12,"[0.10778443113772455, 0.098, 0.094, 0.21, 0.09, 0.118, 0.108, 0.108, 0.12, 0.172, 0.094, 0.094, 0.1, 0.17, 0.096, 0.126, 0.106, 0.08, 0.184, 0.10020040080160321]"
13,"[0.1536926147704591, 0.08, 0.074, 0.114, 0.11, 0.19, 0.178, 0.104, 0.112, 0.124, 0.104, 0.084, 0.098, 0.084, 0.158, 0.108, 0.114, 0.08, 0.104, 0.18637274549098196]"
14,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.108, 0.116, 0.212, 0.114, 0.07, 0.094, 0.1, 0.182, 0.096, 0.126, 0.22, 0.08, 0.244, 0.10020040080160321]"
15,"[0.1596806387225549, 0.08, 0.074, 0.214, 0.126, 0.204, 0.104, 0.18, 0.112, 0.108, 0.154, 0.084, 0.098, 0.11, 0.16, 0.108, 0.184, 0.08, 0.104, 0.16432865731462926]"
16,"[0.10778443113772455, 0.102, 0.094, 0.218, 0.09, 0.118, 0.108, 0.104, 0.178, 0.096, 0.07, 0.094, 0.1, 0.14, 0.096, 0.126, 0.286, 0.08, 0.32, 0.10020040080160321]"
17,"[0.1656686626746507, 0.08, 0.074, 0.208, 0.122, 0.204, 0.098, 0.178, 0.112, 0.108, 0.146, 0.084, 0.098, 0.12, 0.132, 0.108, 0.178, 0.08, 0.104, 0.1963927855711423]"
18,"[0.10778443113772455, 0.17, 0.094, 0.14, 0.09, 0.12, 0.108, 0.104, 0.114, 0.096, 0.07, 0.104, 0.1, 0.162, 0.096, 0.126, 0.23, 0.13, 0.332, 0.10020040080160321]"
19,"[0.1656686626746507, 0.08, 0.074, 0.144, 0.122, 0.16, 0.098, 0.176, 0.112, 0.108, 0.144, 0.084, 0.098, 0.184, 0.114, 0.108, 0.184, 0.08, 0.104, 0.20641282565130262]"
20,"[0.10778443113772455, 0.186, 0.094, 0.146, 0.09, 0.128, 0.108, 0.104, 0.112, 0.104, 0.07, 0.144, 0.1, 0.182, 0.1, 0.126, 0.234, 0.152, 0.226, 0.10020040080160321]"
21,"[0.16966067864271456, 0.08, 0.074, 0.124, 0.122, 0.186, 0.098, 0.134, 0.112, 0.108, 0.142, 0.086, 0.098, 0.192, 0.1, 0.108, 0.148, 0.08, 0.104, 0.15430861723446893]"
22,"[0.10778443113772455, 0.184, 0.094, 0.134, 0.09, 0.118, 0.108, 0.104, 0.112, 0.148, 0.092, 0.156, 0.102, 0.178, 0.17, 0.126, 0.256, 0.15, 0.172, 0.10020040080160321]"
23,"[0.16966067864271456, 0.082, 0.074, 0.114, 0.122, 0.188, 0.098, 0.136, 0.112, 0.108, 0.116, 0.126, 0.098, 0.22, 0.096, 0.108, 0.126, 0.08, 0.104, 0.10821643286573146]"
24,"[0.10778443113772455, 0.186, 0.094, 0.14, 0.09, 0.132, 0.122, 0.104, 0.112, 0.132, 0.126, 0.168, 0.156, 0.18, 0.17, 0.126, 0.268, 0.206, 0.236, 0.10020040080160321]"
25,"[0.1656686626746507, 0.102, 0.074, 0.114, 0.122, 0.174, 0.098, 0.14, 0.118, 0.108, 0.096, 0.184, 0.098, 0.288, 0.096, 0.108, 0.126, 0.08, 0.104, 0.09018036072144289]"
26,"[0.10778443113772455, 0.214, 0.094, 0.146, 0.09, 0.162, 0.142, 0.104, 0.112, 0.136, 0.126, 0.14, 0.184, 0.188, 0.116, 0.128, 0.29, 0.228, 0.212, 0.10020040080160321]"
27,"[0.16966067864271456, 0.15, 0.076, 0.124, 0.1, 0.178, 0.098, 0.2, 0.128, 0.076, 0.11, 0.192, 0.102, 0.12, 0.096, 0.108, 0.174, 0.08, 0.104, 0.09018036072144289]"
28,"[0.11776447105788423, 0.242, 0.094, 0.12, 0.126, 0.118, 0.098, 0.104, 0.112, 0.276, 0.132, 0.084, 0.24, 0.146, 0.134, 0.126, 0.21, 0.246, 0.168, 0.10020040080160321]"
29,"[0.10778443113772455, 0.1, 0.166, 0.114, 0.09, 0.204, 0.124, 0.306, 0.358, 0.076, 0.146, 0.22, 0.258, 0.202, 0.096, 0.194, 0.206, 0.08, 0.104, 0.13026052104208416]"
30,"[0.19560878243512975, 0.27, 0.094, 0.206, 0.308, 0.134, 0.108, 0.104, 0.112, 0.282, 0.148, 0.138, 0.178, 0.172, 0.206, 0.132, 0.212, 0.252, 0.226, 0.10020040080160321]"
31,"[0.2714570858283433, 0.08, 0.162, 0.114, 0.092, 0.176, 0.2, 0.326, 0.368, 0.076, 0.122, 0.304, 0.36, 0.256, 0.096, 0.092, 0.218, 0.08, 0.104, 0.20641282565130262]"
32,"[0.19560878243512975, 0.276, 0.094, 0.192, 0.33, 0.224, 0.108, 0.106, 0.112, 0.318, 0.13, 0.094, 0.176, 0.176, 0.294, 0.148, 0.336, 0.252, 0.292, 0.12424849699398798]"
33,"[0.16766467065868262, 0.08, 0.168, 0.114, 0.156, 0.258, 0.232, 0.302, 0.32, 0.076, 0.102, 0.27, 0.378, 0.286, 0.108, 0.08, 0.25, 0.08, 0.216, 0.24849699398797595]"
34,"[0.2435129740518962, 0.31, 0.19, 0.098, 0.302, 0.266, 0.242, 0.086, 0.238, 0.246, 0.152, 0.094, 0.224, 0.19, 0.272, 0.23, 0.32, 0.264, 0.222, 0.23847695390781562]"
