out_deg_centrality,[19 17  1 15]
0,"[0.10778443113772455, 0.088, 0.1, 0.08, 0.064, 0.088, 0.118, 0.108, 0.07, 0.1, 0.096, 0.11, 0.106, 0.1, 0.11, 0.116, 0.08, 0.082, 0.104, 0.20841683366733466]"
1,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.09, 0.082, 0.098, 0.104, 0.112, 0.09, 0.096, 0.094, 0.106, 0.1, 0.092, 0.106, 0.108, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.12, 0.102, 0.08, 0.09, 0.14, 0.098, 0.208, 0.096, 0.112, 0.096, 0.094, 0.09, 0.134, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11177644710578842, 0.144, 0.138, 0.082, 0.112, 0.112, 0.184, 0.074, 0.096, 0.112, 0.096, 0.136, 0.09, 0.1, 0.096, 0.098, 0.094, 0.098, 0.104, 0.09819639278557114]"
4,"[0.09580838323353294, 0.144, 0.102, 0.146, 0.094, 0.082, 0.098, 0.108, 0.07, 0.112, 0.096, 0.204, 0.09, 0.1, 0.168, 0.106, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.10778443113772455, 0.17, 0.102, 0.17, 0.152, 0.178, 0.182, 0.108, 0.09, 0.112, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.09, 0.116, 0.104, 0.09819639278557114]"
6,"[0.1157684630738523, 0.098, 0.23, 0.082, 0.08, 0.094, 0.128, 0.21, 0.112, 0.116, 0.102, 0.194, 0.11, 0.166, 0.124, 0.082, 0.106, 0.184, 0.166, 0.09819639278557114]"
7,"[0.10778443113772455, 0.098, 0.178, 0.082, 0.142, 0.118, 0.138, 0.134, 0.112, 0.09, 0.216, 0.164, 0.2, 0.106, 0.098, 0.122, 0.106, 0.08, 0.104, 0.11422845691382766]"
8,"[0.15169660678642716, 0.098, 0.12, 0.12, 0.09, 0.194, 0.098, 0.104, 0.112, 0.138, 0.15, 0.084, 0.124, 0.106, 0.096, 0.108, 0.106, 0.108, 0.182, 0.09418837675350701]"
9,"[0.10778443113772455, 0.098, 0.106, 0.082, 0.092, 0.118, 0.11, 0.108, 0.164, 0.09, 0.12, 0.094, 0.098, 0.106, 0.104, 0.122, 0.1, 0.112, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.118, 0.104, 0.086, 0.112, 0.076, 0.096, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.112, 0.11422845691382766]"
11,"[0.10778443113772455, 0.142, 0.128, 0.082, 0.09, 0.118, 0.108, 0.164, 0.1, 0.076, 0.096, 0.094, 0.098, 0.106, 0.16, 0.17, 0.098, 0.192, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.126, 0.118, 0.098, 0.086, 0.146, 0.11, 0.07, 0.084, 0.088, 0.136, 0.096, 0.108, 0.106, 0.108, 0.234, 0.16432865731462926]"
13,"[0.10778443113772455, 0.08, 0.074, 0.082, 0.102, 0.118, 0.108, 0.108, 0.236, 0.248, 0.106, 0.094, 0.098, 0.106, 0.082, 0.158, 0.098, 0.162, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.146, 0.096, 0.16, 0.13, 0.118, 0.124, 0.086, 0.112, 0.11, 0.1, 0.092, 0.088, 0.1, 0.098, 0.108, 0.106, 0.108, 0.236, 0.11823647294589178]"
15,"[0.17764471057884232, 0.08, 0.076, 0.082, 0.188, 0.102, 0.108, 0.108, 0.238, 0.314, 0.1, 0.094, 0.098, 0.106, 0.082, 0.172, 0.098, 0.098, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.162, 0.094, 0.12, 0.152, 0.118, 0.136, 0.086, 0.146, 0.108, 0.1, 0.092, 0.088, 0.164, 0.106, 0.108, 0.106, 0.108, 0.234, 0.11422845691382766]"
17,"[0.18163672654690619, 0.084, 0.086, 0.082, 0.21, 0.102, 0.108, 0.172, 0.28, 0.076, 0.1, 0.094, 0.098, 0.106, 0.098, 0.176, 0.098, 0.098, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.176, 0.094, 0.12, 0.148, 0.118, 0.128, 0.086, 0.17, 0.11, 0.102, 0.092, 0.088, 0.166, 0.138, 0.118, 0.106, 0.108, 0.234, 0.11422845691382766]"
19,"[0.17764471057884232, 0.084, 0.092, 0.082, 0.23, 0.102, 0.108, 0.186, 0.194, 0.076, 0.162, 0.094, 0.098, 0.106, 0.098, 0.23, 0.098, 0.098, 0.104, 0.10020040080160321]"
20,"[0.08383233532934131, 0.206, 0.094, 0.12, 0.12, 0.118, 0.136, 0.086, 0.162, 0.11, 0.1, 0.092, 0.088, 0.164, 0.134, 0.138, 0.106, 0.112, 0.234, 0.11422845691382766]"
21,"[0.16766467065868262, 0.142, 0.088, 0.082, 0.154, 0.102, 0.108, 0.182, 0.194, 0.076, 0.158, 0.094, 0.098, 0.11, 0.082, 0.27, 0.098, 0.098, 0.104, 0.10020040080160321]"
22,"[0.08383233532934131, 0.196, 0.094, 0.12, 0.09, 0.118, 0.19, 0.086, 0.21, 0.11, 0.1, 0.092, 0.088, 0.174, 0.144, 0.14, 0.106, 0.156, 0.234, 0.11422845691382766]"
