betweeness_centrality,[ 7 14  6  9]
0,"[0.08383233532934131, 0.116, 0.104, 0.098, 0.122, 0.102, 0.092, 0.112, 0.088, 0.108, 0.096, 0.106, 0.08, 0.096, 0.116, 0.106, 0.08, 0.15, 0.092, 0.10420841683366733]"
1,"[0.1157684630738523, 0.086, 0.1, 0.08, 0.098, 0.092, 0.126, 0.118, 0.106, 0.09, 0.12, 0.118, 0.08, 0.096, 0.098, 0.12, 0.092, 0.098, 0.092, 0.10420841683366733]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.098, 0.126, 0.118, 0.096, 0.09, 0.094, 0.092, 0.08, 0.096, 0.098, 0.082, 0.082, 0.104, 0.132, 0.09018036072144289]"
3,"[0.12375249500998003, 0.082, 0.118, 0.098, 0.09, 0.102, 0.1, 0.094, 0.11, 0.122, 0.078, 0.126, 0.08, 0.096, 0.092, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.082, 0.1, 0.138, 0.13, 0.102, 0.1, 0.118, 0.11, 0.172, 0.096, 0.118, 0.11, 0.096, 0.092, 0.116, 0.082, 0.114, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.124, 0.098, 0.09, 0.096, 0.1, 0.094, 0.2, 0.098, 0.1, 0.112, 0.08, 0.146, 0.092, 0.116, 0.096, 0.114, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.176, 0.1, 0.094, 0.09, 0.104, 0.162, 0.148, 0.106, 0.124, 0.186, 0.118, 0.122, 0.096, 0.116, 0.116, 0.166, 0.202, 0.12, 0.10420841683366733]"
7,"[0.15568862275449102, 0.116, 0.11, 0.14, 0.09, 0.104, 0.126, 0.094, 0.1, 0.128, 0.198, 0.092, 0.08, 0.098, 0.1, 0.136, 0.134, 0.078, 0.092, 0.09018036072144289]"
8,"[0.11177644710578842, 0.132, 0.102, 0.1, 0.144, 0.102, 0.102, 0.104, 0.07, 0.132, 0.094, 0.084, 0.216, 0.096, 0.116, 0.08, 0.138, 0.104, 0.104, 0.10420841683366733]"
9,"[0.11776447105788423, 0.194, 0.094, 0.132, 0.202, 0.14, 0.126, 0.094, 0.2, 0.09, 0.16, 0.092, 0.08, 0.098, 0.096, 0.108, 0.194, 0.08, 0.092, 0.10821643286573146]"
10,"[0.10778443113772455, 0.098, 0.174, 0.1, 0.128, 0.102, 0.098, 0.104, 0.07, 0.106, 0.094, 0.084, 0.116, 0.096, 0.102, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
11,"[0.16367265469061876, 0.106, 0.194, 0.12, 0.108, 0.118, 0.16, 0.094, 0.166, 0.1, 0.1, 0.092, 0.154, 0.098, 0.096, 0.108, 0.228, 0.078, 0.092, 0.15430861723446893]"
12,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.148, 0.15, 0.132, 0.104, 0.07, 0.078, 0.096, 0.084, 0.14, 0.096, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
13,"[0.1596806387225549, 0.176, 0.166, 0.12, 0.098, 0.128, 0.1, 0.094, 0.19, 0.102, 0.1, 0.092, 0.15, 0.098, 0.096, 0.108, 0.134, 0.152, 0.164, 0.1683366733466934]"
14,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.162, 0.108, 0.158, 0.104, 0.07, 0.076, 0.264, 0.084, 0.176, 0.096, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
15,"[0.16966067864271456, 0.104, 0.194, 0.12, 0.09, 0.13, 0.1, 0.094, 0.2, 0.208, 0.1, 0.092, 0.122, 0.098, 0.096, 0.108, 0.134, 0.104, 0.112, 0.11623246492985972]"
16,"[0.10778443113772455, 0.098, 0.118, 0.098, 0.206, 0.102, 0.18, 0.104, 0.07, 0.076, 0.3, 0.104, 0.184, 0.096, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
17,"[0.1277445109780439, 0.092, 0.124, 0.12, 0.09, 0.146, 0.106, 0.094, 0.172, 0.192, 0.1, 0.092, 0.134, 0.098, 0.096, 0.108, 0.134, 0.104, 0.11, 0.11222444889779559]"
18,"[0.10978043912175649, 0.098, 0.118, 0.098, 0.254, 0.112, 0.23, 0.104, 0.07, 0.076, 0.314, 0.134, 0.174, 0.096, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
19,"[0.11976047904191617, 0.16, 0.124, 0.12, 0.094, 0.208, 0.136, 0.094, 0.22, 0.208, 0.1, 0.092, 0.118, 0.098, 0.096, 0.108, 0.134, 0.104, 0.174, 0.13627254509018036]"
20,"[0.10978043912175649, 0.098, 0.118, 0.098, 0.274, 0.104, 0.238, 0.104, 0.07, 0.082, 0.308, 0.18, 0.188, 0.096, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
21,"[0.11776447105788423, 0.164, 0.1, 0.12, 0.096, 0.198, 0.186, 0.094, 0.232, 0.202, 0.13, 0.092, 0.136, 0.098, 0.096, 0.108, 0.134, 0.104, 0.092, 0.14228456913827656]"
22,"[0.10978043912175649, 0.098, 0.118, 0.098, 0.28, 0.112, 0.26, 0.104, 0.07, 0.096, 0.262, 0.186, 0.206, 0.096, 0.092, 0.08, 0.11, 0.092, 0.104, 0.10420841683366733]"
23,"[0.11776447105788423, 0.182, 0.1, 0.12, 0.1, 0.218, 0.182, 0.098, 0.294, 0.198, 0.17, 0.092, 0.162, 0.098, 0.096, 0.108, 0.176, 0.104, 0.188, 0.17234468937875752]"
24,"[0.10978043912175649, 0.098, 0.118, 0.098, 0.288, 0.124, 0.262, 0.106, 0.07, 0.12, 0.252, 0.188, 0.2, 0.096, 0.13, 0.08, 0.114, 0.092, 0.104, 0.1062124248496994]"
25,"[0.1277445109780439, 0.196, 0.1, 0.12, 0.11, 0.232, 0.194, 0.126, 0.312, 0.198, 0.182, 0.092, 0.164, 0.098, 0.096, 0.108, 0.2, 0.104, 0.154, 0.1903807615230461]"
26,"[0.10978043912175649, 0.098, 0.118, 0.11, 0.286, 0.168, 0.26, 0.104, 0.07, 0.156, 0.276, 0.19, 0.202, 0.096, 0.178, 0.08, 0.114, 0.092, 0.104, 0.11823647294589178]"
27,"[0.2275449101796407, 0.24, 0.116, 0.12, 0.112, 0.198, 0.208, 0.258, 0.208, 0.204, 0.172, 0.098, 0.312, 0.176, 0.096, 0.322, 0.214, 0.242, 0.26, 0.10020040080160321]"
28,"[0.08183632734530938, 0.244, 0.322, 0.166, 0.278, 0.302, 0.232, 0.104, 0.07, 0.188, 0.158, 0.194, 0.098, 0.102, 0.206, 0.11, 0.106, 0.092, 0.104, 0.21643286573146292]"
29,"[0.2954091816367265, 0.184, 0.094, 0.12, 0.098, 0.204, 0.134, 0.326, 0.224, 0.214, 0.22, 0.174, 0.338, 0.302, 0.096, 0.322, 0.202, 0.268, 0.256, 0.10020040080160321]"
30,"[0.17964071856287425, 0.158, 0.318, 0.116, 0.354, 0.222, 0.206, 0.104, 0.264, 0.262, 0.162, 0.176, 0.112, 0.176, 0.378, 0.108, 0.106, 0.092, 0.104, 0.27054108216432865]"
31,"[0.2754491017964072, 0.3, 0.094, 0.162, 0.216, 0.178, 0.126, 0.288, 0.172, 0.22, 0.276, 0.182, 0.36, 0.288, 0.096, 0.246, 0.236, 0.25, 0.28, 0.10020040080160321]"
32,"[0.1656686626746507, 0.18, 0.304, 0.112, 0.282, 0.226, 0.198, 0.106, 0.27, 0.222, 0.124, 0.128, 0.19, 0.186, 0.402, 0.108, 0.106, 0.092, 0.104, 0.2605210420841683]"
33,"[0.22554890219560877, 0.284, 0.18, 0.226, 0.218, 0.156, 0.126, 0.278, 0.182, 0.16, 0.272, 0.134, 0.354, 0.29, 0.096, 0.252, 0.224, 0.25, 0.262, 0.15030060120240482]"
34,"[0.17964071856287425, 0.214, 0.302, 0.098, 0.234, 0.252, 0.202, 0.268, 0.206, 0.224, 0.14, 0.094, 0.212, 0.292, 0.402, 0.108, 0.106, 0.092, 0.104, 0.2685370741482966]"
35,"[0.1936127744510978, 0.28, 0.196, 0.244, 0.186, 0.16, 0.134, 0.282, 0.182, 0.268, 0.27, 0.192, 0.306, 0.288, 0.096, 0.23, 0.216, 0.246, 0.252, 0.22645290581162325]"
36,"[0.2874251497005988, 0.182, 0.304, 0.084, 0.258, 0.27, 0.23, 0.278, 0.206, 0.232, 0.14, 0.094, 0.208, 0.34, 0.38, 0.108, 0.106, 0.176, 0.104, 0.25250501002004005]"
37,"[0.1996007984031936, 0.266, 0.206, 0.182, 0.192, 0.118, 0.168, 0.2, 0.178, 0.292, 0.262, 0.102, 0.306, 0.262, 0.096, 0.194, 0.194, 0.214, 0.244, 0.2545090180360721]"
38,"[0.2694610778443114, 0.168, 0.322, 0.08, 0.26, 0.296, 0.272, 0.166, 0.208, 0.27, 0.1, 0.094, 0.19, 0.29, 0.37, 0.108, 0.106, 0.18, 0.104, 0.1963927855711423]"
39,"[0.22355289421157684, 0.256, 0.198, 0.12, 0.184, 0.132, 0.176, 0.18, 0.232, 0.282, 0.21, 0.086, 0.28, 0.224, 0.096, 0.208, 0.21, 0.226, 0.274, 0.17034068136272545]"
40,"[0.2874251497005988, 0.178, 0.184, 0.08, 0.324, 0.196, 0.258, 0.108, 0.208, 0.29, 0.108, 0.11, 0.194, 0.244, 0.334, 0.108, 0.106, 0.186, 0.104, 0.16633266533066132]"
41,"[0.2694610778443114, 0.196, 0.192, 0.12, 0.192, 0.24, 0.124, 0.094, 0.334, 0.278, 0.21, 0.084, 0.216, 0.23, 0.096, 0.222, 0.22, 0.286, 0.218, 0.13026052104208416]"
42,"[0.249500998003992, 0.158, 0.118, 0.08, 0.332, 0.118, 0.27, 0.108, 0.206, 0.328, 0.126, 0.288, 0.204, 0.194, 0.27, 0.108, 0.106, 0.19, 0.104, 0.10420841683366733]"
43,"[0.35528942115768464, 0.194, 0.102, 0.12, 0.2, 0.228, 0.126, 0.132, 0.308, 0.238, 0.224, 0.084, 0.218, 0.244, 0.096, 0.244, 0.22, 0.246, 0.162, 0.09418837675350701]"
44,"[0.24550898203592814, 0.154, 0.226, 0.08, 0.33, 0.118, 0.264, 0.108, 0.124, 0.37, 0.144, 0.276, 0.186, 0.106, 0.22, 0.108, 0.106, 0.188, 0.104, 0.11623246492985972]"
45,"[0.3852295409181637, 0.196, 0.102, 0.12, 0.2, 0.272, 0.206, 0.104, 0.228, 0.314, 0.272, 0.084, 0.212, 0.132, 0.096, 0.242, 0.226, 0.234, 0.27, 0.09418837675350701]"
46,"[0.2754491017964072, 0.162, 0.224, 0.08, 0.202, 0.118, 0.242, 0.108, 0.096, 0.222, 0.144, 0.152, 0.098, 0.106, 0.28, 0.108, 0.106, 0.164, 0.104, 0.11022044088176353]"
47,"[0.23353293413173654, 0.182, 0.102, 0.12, 0.198, 0.224, 0.11, 0.104, 0.19, 0.282, 0.26, 0.084, 0.21, 0.2, 0.096, 0.23, 0.224, 0.21, 0.224, 0.09418837675350701]"
48,"[0.18962075848303392, 0.098, 0.23, 0.08, 0.18, 0.206, 0.242, 0.124, 0.096, 0.168, 0.114, 0.106, 0.102, 0.106, 0.28, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
49,"[0.15169660678642716, 0.108, 0.168, 0.12, 0.13, 0.126, 0.1, 0.104, 0.174, 0.19, 0.212, 0.084, 0.214, 0.204, 0.096, 0.144, 0.08, 0.22, 0.158, 0.09418837675350701]"
50,"[0.07784431137724551, 0.114, 0.266, 0.08, 0.144, 0.118, 0.258, 0.11, 0.144, 0.22, 0.084, 0.106, 0.15, 0.106, 0.162, 0.108, 0.106, 0.092, 0.104, 0.16432865731462926]"
51,"[0.14171656686626746, 0.118, 0.086, 0.12, 0.066, 0.082, 0.1, 0.104, 0.09, 0.084, 0.098, 0.084, 0.134, 0.13, 0.096, 0.086, 0.08, 0.126, 0.114, 0.18236472945891782]"
52,"[0.07784431137724551, 0.102, 0.096, 0.08, 0.128, 0.118, 0.158, 0.08, 0.114, 0.136, 0.108, 0.106, 0.148, 0.106, 0.09, 0.108, 0.106, 0.094, 0.104, 0.13026052104208416]"
53,"[0.14171656686626746, 0.098, 0.094, 0.12, 0.09, 0.082, 0.13, 0.104, 0.07, 0.076, 0.1, 0.084, 0.122, 0.106, 0.096, 0.086, 0.08, 0.134, 0.092, 0.09819639278557114]"
54,"[0.11177644710578842, 0.1, 0.094, 0.012, 0.094, 0.118, 0.098, 0.104, 0.112, 0.078, 0.108, 0.106, 0.138, 0.106, 0.106, 0.108, 0.106, 0.084, 0.104, 0.10020040080160321]"
55,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.024, 0.098, 0.104, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.038, 0.03, 0.08, 0.11, 0.10020040080160321]"
56,"[0.10778443113772455, 0.098, 0.094, 0.062, 0.1, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
57,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.104, 0.098, 0.104, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.064, 0.106, 0.08, 0.108, 0.10020040080160321]"
58,"[0.10778443113772455, 0.098, 0.094, 0.11, 0.072, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.038, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
59,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.072, 0.106, 0.078, 0.106, 0.09218436873747494]"
60,"[0.10778443113772455, 0.098, 0.094, 0.106, 0.044, 0.118, 0.098, 0.1, 0.112, 0.076, 0.1, 0.044, 0.04, 0.106, 0.094, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
61,"[0.10778443113772455, 0.098, 0.022, 0.12, 0.09, 0.064, 0.098, 0.104, 0.068, 0.076, 0.1, 0.084, 0.098, 0.034, 0.096, 0.02, 0.088, 0.076, 0.104, 0.06613226452905811]"
62,"[0.10778443113772455, 0.032, 0.094, 0.076, 0.026, 0.118, 0.056, 0.096, 0.112, 0.076, 0.072, 0.02, 0.01, 0.106, 0.042, 0.108, 0.106, 0.08, 0.044, 0.10020040080160321]"
63,"[0.10379241516966067, 0.098, 0.002, 0.12, 0.09, 0.02, 0.154, 0.108, 0.096, 0.052, 0.09, 0.084, 0.098, 0.1, 0.206, 0.106, 0.01, 0.06, 0.104, 0.04008016032064128]"
64,"[0.09780439121756487, 0.088, 0.094, 0.014, 0.08, 0.118, 0.086, 0.108, 0.112, 0.186, 0.162, 0.104, 0.09, 0.12, 0.13, 0.108, 0.094, 0.09, 0.104, 0.10020040080160321]"
65,"[0.20159680638722555, 0.108, 0.102, 0.14, 0.09, 0.082, 0.116, 0.108, 0.186, 0.112, 0.12, 0.084, 0.1, 0.1, 0.202, 0.106, 0.08, 0.098, 0.168, 0.09418837675350701]"
66,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.084, 0.118, 0.17, 0.108, 0.096, 0.112, 0.146, 0.094, 0.09, 0.202, 0.152, 0.126, 0.082, 0.098, 0.104, 0.09418837675350701]"
67,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.036, 0.082, 0.086, 0.108, 0.096, 0.016, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
68,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.168, 0.086, 0.108, 0.096, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.23, 0.116, 0.098, 0.104, 0.09418837675350701]"
69,"[0.09580838323353294, 0.102, 0.102, 0.08, 0.112, 0.082, 0.086, 0.082, 0.106, 0.174, 0.096, 0.094, 0.106, 0.084, 0.13, 0.172, 0.11, 0.12, 0.098, 0.09418837675350701]"
70,"[0.11776447105788423, 0.088, 0.1, 0.126, 0.112, 0.186, 0.088, 0.108, 0.16, 0.116, 0.12, 0.248, 0.09, 0.1, 0.102, 0.232, 0.17, 0.144, 0.108, 0.09819639278557114]"
71,"[0.09580838323353294, 0.17, 0.204, 0.134, 0.174, 0.134, 0.086, 0.164, 0.09, 0.132, 0.22, 0.094, 0.21, 0.17, 0.13, 0.112, 0.11, 0.12, 0.098, 0.09619238476953908]"
72,"[0.17964071856287425, 0.116, 0.1, 0.144, 0.094, 0.182, 0.26, 0.108, 0.212, 0.218, 0.172, 0.306, 0.112, 0.084, 0.102, 0.234, 0.186, 0.166, 0.16, 0.1743486973947896]"
73,"[0.20159680638722555, 0.174, 0.322, 0.164, 0.232, 0.092, 0.086, 0.24, 0.09, 0.112, 0.168, 0.116, 0.222, 0.148, 0.264, 0.09, 0.098, 0.28, 0.098, 0.09418837675350701]"
74,"[0.18962075848303392, 0.302, 0.18, 0.296, 0.094, 0.182, 0.148, 0.202, 0.198, 0.242, 0.12, 0.232, 0.208, 0.142, 0.102, 0.134, 0.198, 0.164, 0.216, 0.2665330661322645]"
75,"[0.13972055888223553, 0.17, 0.098, 0.232, 0.254, 0.16, 0.182, 0.25, 0.184, 0.166, 0.214, 0.144, 0.226, 0.202, 0.228, 0.086, 0.098, 0.224, 0.188, 0.1963927855711423]"
76,"[0.1936127744510978, 0.31, 0.1, 0.1, 0.098, 0.192, 0.234, 0.202, 0.164, 0.108, 0.194, 0.088, 0.112, 0.196, 0.102, 0.194, 0.212, 0.19, 0.182, 0.250501002004008]"
77,"[0.18363273453093812, 0.208, 0.102, 0.182, 0.222, 0.266, 0.102, 0.33, 0.112, 0.21, 0.208, 0.13, 0.168, 0.208, 0.1, 0.086, 0.098, 0.26, 0.19, 0.2665330661322645]"
78,"[0.2275449101796407, 0.12, 0.146, 0.234, 0.244, 0.144, 0.096, 0.202, 0.228, 0.104, 0.216, 0.202, 0.098, 0.144, 0.166, 0.13, 0.126, 0.206, 0.116, 0.24649298597194388]"
79,"[0.3772455089820359, 0.198, 0.214, 0.202, 0.22, 0.118, 0.184, 0.244, 0.112, 0.18, 0.174, 0.124, 0.172, 0.104, 0.096, 0.174, 0.158, 0.242, 0.194, 0.21442885771543085]"
80,"[0.10578842315369262, 0.098, 0.102, 0.172, 0.09, 0.144, 0.142, 0.186, 0.11, 0.076, 0.216, 0.16, 0.174, 0.158, 0.13, 0.154, 0.178, 0.12, 0.104, 0.17034068136272545]"
81,"[0.22355289421157684, 0.158, 0.186, 0.246, 0.158, 0.118, 0.192, 0.2, 0.112, 0.178, 0.158, 0.19, 0.202, 0.116, 0.194, 0.116, 0.18, 0.276, 0.122, 0.16432865731462926]"
82,"[0.12375249500998003, 0.162, 0.11, 0.134, 0.092, 0.14, 0.254, 0.124, 0.084, 0.188, 0.194, 0.314, 0.182, 0.166, 0.206, 0.144, 0.18, 0.106, 0.108, 0.19438877755511022]"
83,"[0.21956087824351297, 0.23, 0.208, 0.332, 0.104, 0.12, 0.168, 0.192, 0.116, 0.122, 0.142, 0.178, 0.278, 0.25, 0.15, 0.108, 0.106, 0.286, 0.188, 0.1342685370741483]"
84,"[0.2055888223552894, 0.098, 0.286, 0.234, 0.1, 0.106, 0.314, 0.136, 0.152, 0.188, 0.104, 0.086, 0.146, 0.102, 0.202, 0.138, 0.098, 0.188, 0.246, 0.2845691382765531]"
85,"[0.22355289421157684, 0.258, 0.094, 0.12, 0.152, 0.118, 0.156, 0.172, 0.112, 0.132, 0.248, 0.15, 0.282, 0.108, 0.248, 0.108, 0.106, 0.246, 0.194, 0.1903807615230461]"
86,"[0.11177644710578842, 0.098, 0.252, 0.25, 0.09, 0.096, 0.268, 0.104, 0.138, 0.076, 0.1, 0.084, 0.098, 0.222, 0.096, 0.092, 0.098, 0.132, 0.104, 0.2124248496993988]"
87,"[0.25748502994011974, 0.1, 0.094, 0.12, 0.11, 0.118, 0.098, 0.212, 0.112, 0.27, 0.33, 0.134, 0.108, 0.106, 0.31, 0.108, 0.106, 0.262, 0.106, 0.10020040080160321]"
88,"[0.10778443113772455, 0.102, 0.27, 0.12, 0.09, 0.096, 0.284, 0.104, 0.274, 0.076, 0.1, 0.084, 0.1, 0.364, 0.096, 0.086, 0.126, 0.08, 0.134, 0.18837675350701402]"
89,"[0.3373253493013972, 0.098, 0.094, 0.12, 0.228, 0.118, 0.098, 0.19, 0.112, 0.26, 0.218, 0.132, 0.192, 0.106, 0.306, 0.108, 0.106, 0.378, 0.108, 0.10020040080160321]"
90,"[0.10778443113772455, 0.15, 0.278, 0.148, 0.09, 0.094, 0.26, 0.104, 0.244, 0.076, 0.1, 0.084, 0.26, 0.296, 0.096, 0.088, 0.134, 0.08, 0.23, 0.20641282565130262]"
91,"[0.3912175648702595, 0.11, 0.094, 0.176, 0.198, 0.118, 0.098, 0.16, 0.112, 0.278, 0.198, 0.156, 0.16, 0.106, 0.328, 0.108, 0.106, 0.282, 0.106, 0.10020040080160321]"
92,"[0.10778443113772455, 0.338, 0.26, 0.166, 0.09, 0.104, 0.212, 0.104, 0.228, 0.076, 0.1, 0.084, 0.36, 0.25, 0.096, 0.09, 0.126, 0.08, 0.264, 0.19839679358717435]"
93,"[0.22554890219560877, 0.108, 0.096, 0.31, 0.194, 0.118, 0.098, 0.174, 0.112, 0.294, 0.218, 0.158, 0.17, 0.106, 0.28, 0.108, 0.106, 0.186, 0.106, 0.10020040080160321]"
94,"[0.10778443113772455, 0.374, 0.282, 0.154, 0.09, 0.104, 0.174, 0.104, 0.24, 0.076, 0.1, 0.086, 0.326, 0.228, 0.096, 0.106, 0.138, 0.08, 0.244, 0.1843687374749499]"
95,"[0.19760479041916168, 0.098, 0.096, 0.334, 0.156, 0.118, 0.1, 0.164, 0.112, 0.29, 0.2, 0.168, 0.102, 0.106, 0.274, 0.108, 0.106, 0.19, 0.11, 0.10020040080160321]"
96,"[0.10778443113772455, 0.306, 0.256, 0.12, 0.09, 0.142, 0.182, 0.104, 0.164, 0.076, 0.118, 0.086, 0.31, 0.282, 0.096, 0.146, 0.174, 0.08, 0.222, 0.19238476953907815]"
97,"[0.19161676646706588, 0.098, 0.168, 0.238, 0.158, 0.118, 0.098, 0.168, 0.136, 0.304, 0.176, 0.188, 0.1, 0.106, 0.208, 0.108, 0.106, 0.24, 0.106, 0.10020040080160321]"
98,"[0.10978043912175649, 0.286, 0.2, 0.12, 0.092, 0.162, 0.248, 0.104, 0.146, 0.084, 0.1, 0.09, 0.282, 0.284, 0.102, 0.158, 0.144, 0.08, 0.214, 0.20440881763527055]"
99,"[0.20958083832335328, 0.098, 0.174, 0.23, 0.148, 0.118, 0.098, 0.22, 0.114, 0.254, 0.308, 0.174, 0.098, 0.118, 0.24, 0.114, 0.106, 0.24, 0.104, 0.10020040080160321]"
