closeness_centrality,[ 7  6  1 14]
0,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.092, 0.164, 0.126, 0.112, 0.07, 0.098, 0.096, 0.2, 0.08, 0.096, 0.116, 0.106, 0.08, 0.092, 0.092, 0.14428857715430862]"
1,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.098, 0.102, 0.126, 0.118, 0.106, 0.09, 0.12, 0.094, 0.088, 0.096, 0.116, 0.08, 0.092, 0.212, 0.092, 0.19238476953907815]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.148, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.176, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.156, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.118, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.138, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.16367265469061876, 0.1, 0.188, 0.168, 0.154, 0.104, 0.168, 0.21, 0.11, 0.152, 0.164, 0.118, 0.128, 0.172, 0.144, 0.086, 0.1, 0.198, 0.108, 0.1062124248496994]"
7,"[0.20159680638722555, 0.136, 0.17, 0.25, 0.16, 0.23, 0.182, 0.216, 0.21, 0.252, 0.244, 0.19, 0.34, 0.288, 0.192, 0.262, 0.34, 0.206, 0.214, 0.24849699398797595]"
8,"[0.29141716566866266, 0.166, 0.212, 0.416, 0.272, 0.176, 0.33, 0.312, 0.222, 0.146, 0.322, 0.334, 0.234, 0.268, 0.272, 0.228, 0.208, 0.342, 0.2, 0.3066132264529058]"
9,"[0.31137724550898205, 0.392, 0.418, 0.264, 0.172, 0.282, 0.326, 0.428, 0.382, 0.398, 0.378, 0.254, 0.404, 0.312, 0.328, 0.274, 0.394, 0.434, 0.424, 0.3406813627254509]"
