eigenvector_centrality,[19  3  1 14]
0,"[0.09580838323353294, 0.108, 0.118, 0.098, 0.09, 0.202, 0.086, 0.2, 0.11, 0.09, 0.07, 0.254, 0.102, 0.106, 0.108, 0.126, 0.092, 0.12, 0.19, 0.10420841683366733]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.158, 0.102, 0.116, 0.116, 0.126, 0.144, 0.088, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.078, 0.102, 0.116, 0.116, 0.126, 0.09, 0.088, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.192, 0.16, 0.164, 0.222, 0.096, 0.092, 0.222, 0.102, 0.072, 0.222, 0.102, 0.116, 0.082, 0.152, 0.094, 0.088, 0.08, 0.15030060120240482]"
6,"[0.19760479041916168, 0.188, 0.292, 0.246, 0.146, 0.146, 0.17, 0.094, 0.272, 0.186, 0.162, 0.186, 0.168, 0.214, 0.124, 0.282, 0.138, 0.188, 0.164, 0.25250501002004005]"
7,"[0.1497005988023952, 0.154, 0.272, 0.168, 0.09, 0.178, 0.286, 0.172, 0.276, 0.164, 0.136, 0.19, 0.222, 0.26, 0.096, 0.174, 0.26, 0.246, 0.204, 0.12224448897795591]"
8,"[0.19560878243512975, 0.184, 0.134, 0.212, 0.174, 0.316, 0.132, 0.224, 0.216, 0.148, 0.218, 0.144, 0.3, 0.194, 0.176, 0.194, 0.166, 0.186, 0.198, 0.25250501002004005]"
9,"[0.16966067864271456, 0.186, 0.212, 0.294, 0.216, 0.178, 0.462, 0.2, 0.264, 0.216, 0.304, 0.206, 0.226, 0.274, 0.172, 0.166, 0.362, 0.274, 0.178, 0.17234468937875752]"
10,"[0.3532934131736527, 0.396, 0.262, 0.372, 0.372, 0.384, 0.138, 0.348, 0.28, 0.32, 0.27, 0.35, 0.458, 0.174, 0.186, 0.324, 0.292, 0.356, 0.464, 0.43286573146292584]"
11,"[0.5069860279441117, 0.318, 0.376, 0.278, 0.236, 0.182, 0.266, 0.198, 0.322, 0.478, 0.432, 0.43, 0.206, 0.434, 0.334, 0.456, 0.418, 0.442, 0.198, 0.37074148296593185]"
12,"[0.39520958083832336, 0.426, 0.49, 0.324, 0.288, 0.266, 0.178, 0.356, 0.282, 0.416, 0.21, 0.304, 0.376, 0.17, 0.236, 0.518, 0.186, 0.25, 0.366, 0.42685370741482964]"
13,"[0.40119760479041916, 0.148, 0.46, 0.286, 0.212, 0.198, 0.294, 0.196, 0.306, 0.436, 0.39, 0.344, 0.188, 0.308, 0.39, 0.53, 0.344, 0.372, 0.196, 0.2124248496993988]"
14,"[0.22954091816367264, 0.398, 0.438, 0.298, 0.276, 0.282, 0.204, 0.374, 0.258, 0.322, 0.196, 0.312, 0.338, 0.18, 0.266, 0.516, 0.182, 0.168, 0.368, 0.42685370741482964]"
15,"[0.37524950099800397, 0.142, 0.412, 0.274, 0.214, 0.216, 0.31, 0.206, 0.28, 0.402, 0.352, 0.328, 0.206, 0.35, 0.358, 0.5, 0.356, 0.37, 0.29, 0.24248496993987975]"
16,"[0.1936127744510978, 0.342, 0.36, 0.328, 0.292, 0.28, 0.23, 0.332, 0.222, 0.352, 0.192, 0.268, 0.35, 0.198, 0.306, 0.502, 0.224, 0.206, 0.334, 0.35470941883767537]"
17,"[0.37524950099800397, 0.184, 0.406, 0.3, 0.206, 0.244, 0.308, 0.296, 0.274, 0.358, 0.366, 0.298, 0.296, 0.348, 0.362, 0.44, 0.366, 0.356, 0.276, 0.24448897795591182]"
18,"[0.24550898203592814, 0.398, 0.392, 0.402, 0.308, 0.334, 0.228, 0.316, 0.248, 0.328, 0.198, 0.332, 0.352, 0.202, 0.354, 0.44, 0.23, 0.298, 0.278, 0.3627254509018036]"
19,"[0.3852295409181637, 0.174, 0.408, 0.342, 0.202, 0.234, 0.254, 0.316, 0.296, 0.33, 0.37, 0.3, 0.42, 0.322, 0.362, 0.354, 0.306, 0.382, 0.31, 0.2965931863727455]"
20,"[0.3093812375249501, 0.354, 0.43, 0.39, 0.314, 0.286, 0.204, 0.31, 0.328, 0.308, 0.26, 0.292, 0.37, 0.15, 0.394, 0.406, 0.306, 0.34, 0.29, 0.37074148296593185]"
21,"[0.37524950099800397, 0.158, 0.402, 0.354, 0.282, 0.162, 0.242, 0.264, 0.308, 0.314, 0.376, 0.284, 0.324, 0.286, 0.37, 0.382, 0.282, 0.388, 0.338, 0.3346693386773547]"
22,"[0.3592814371257485, 0.34, 0.442, 0.376, 0.282, 0.25, 0.25, 0.312, 0.386, 0.328, 0.322, 0.284, 0.302, 0.198, 0.428, 0.42, 0.31, 0.388, 0.29, 0.3787575150300601]"
23,"[0.3532934131736527, 0.2, 0.422, 0.338, 0.276, 0.188, 0.24, 0.302, 0.346, 0.31, 0.364, 0.352, 0.366, 0.28, 0.358, 0.436, 0.254, 0.394, 0.416, 0.3907815631262525]"
24,"[0.36127744510978044, 0.326, 0.414, 0.346, 0.254, 0.244, 0.37, 0.312, 0.398, 0.398, 0.382, 0.286, 0.304, 0.358, 0.414, 0.426, 0.33, 0.416, 0.296, 0.3727454909819639]"
25,"[0.37325349301397204, 0.314, 0.452, 0.342, 0.284, 0.302, 0.25, 0.352, 0.378, 0.328, 0.372, 0.404, 0.378, 0.27, 0.34, 0.42, 0.26, 0.408, 0.416, 0.4248496993987976]"
26,"[0.36926147704590817, 0.332, 0.418, 0.324, 0.26, 0.246, 0.392, 0.28, 0.43, 0.42, 0.36, 0.314, 0.308, 0.402, 0.416, 0.426, 0.362, 0.364, 0.342, 0.4188376753507014]"
27,"[0.41916167664670656, 0.33, 0.448, 0.4, 0.334, 0.354, 0.372, 0.362, 0.432, 0.356, 0.404, 0.434, 0.318, 0.32, 0.332, 0.392, 0.27, 0.396, 0.344, 0.3867735470941884]"
28,"[0.5109780439121756, 0.372, 0.464, 0.358, 0.284, 0.282, 0.322, 0.338, 0.434, 0.438, 0.466, 0.342, 0.236, 0.338, 0.392, 0.422, 0.376, 0.448, 0.332, 0.42084168336673344]"
29,"[0.3912175648702595, 0.432, 0.418, 0.454, 0.414, 0.414, 0.464, 0.34, 0.374, 0.392, 0.428, 0.432, 0.382, 0.246, 0.352, 0.384, 0.332, 0.344, 0.328, 0.48697394789579157]"
30,"[0.5049900199600799, 0.354, 0.446, 0.39, 0.342, 0.394, 0.352, 0.418, 0.41, 0.486, 0.422, 0.338, 0.308, 0.33, 0.38, 0.394, 0.37, 0.388, 0.398, 0.4248496993987976]"
31,"[0.3972055888223553, 0.486, 0.434, 0.478, 0.302, 0.304, 0.414, 0.388, 0.372, 0.476, 0.446, 0.424, 0.288, 0.38, 0.368, 0.45, 0.422, 0.422, 0.312, 0.5531062124248497]"
32,"[0.500998003992016, 0.356, 0.494, 0.34, 0.402, 0.458, 0.332, 0.45, 0.416, 0.514, 0.42, 0.404, 0.382, 0.33, 0.414, 0.484, 0.386, 0.422, 0.424, 0.3967935871743487]"
33,"[0.500998003992016, 0.514, 0.436, 0.506, 0.3, 0.31, 0.404, 0.376, 0.38, 0.508, 0.474, 0.422, 0.318, 0.432, 0.354, 0.544, 0.47, 0.402, 0.354, 0.5050100200400801]"
34,"[0.499001996007984, 0.364, 0.634, 0.354, 0.48, 0.444, 0.326, 0.462, 0.424, 0.532, 0.39, 0.486, 0.456, 0.31, 0.482, 0.57, 0.332, 0.462, 0.47, 0.4248496993987976]"
35,"[0.499001996007984, 0.488, 0.512, 0.486, 0.304, 0.326, 0.466, 0.416, 0.492, 0.53, 0.482, 0.48, 0.358, 0.39, 0.376, 0.562, 0.472, 0.416, 0.344, 0.45090180360721444]"
