eigenvector_centrality,[10 17 13 15]
0,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.11, 0.238, 0.094, 0.12, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.098, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.196, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.144, 0.086, 0.082, 0.112, 0.102, 0.132, 0.102, 0.106, 0.082, 0.104, 0.092, 0.1, 0.084, 0.204, 0.094, 0.128, 0.098, 0.168, 0.17635270541082165]"
5,"[0.17365269461077845, 0.15, 0.086, 0.094, 0.15, 0.122, 0.134, 0.164, 0.242, 0.082, 0.21, 0.156, 0.158, 0.084, 0.09, 0.166, 0.182, 0.174, 0.254, 0.218436873747495]"
6,"[0.25748502994011974, 0.174, 0.168, 0.2, 0.156, 0.142, 0.11, 0.17, 0.178, 0.178, 0.124, 0.172, 0.204, 0.166, 0.184, 0.202, 0.226, 0.224, 0.314, 0.2625250501002004]"
7,"[0.17764471057884232, 0.146, 0.162, 0.22, 0.204, 0.208, 0.232, 0.182, 0.132, 0.126, 0.19, 0.178, 0.218, 0.158, 0.262, 0.184, 0.208, 0.196, 0.168, 0.23446893787575152]"
8,"[0.23952095808383234, 0.192, 0.334, 0.196, 0.244, 0.212, 0.18, 0.376, 0.232, 0.248, 0.2, 0.19, 0.298, 0.182, 0.13, 0.246, 0.19, 0.222, 0.184, 0.19438877755511022]"
