betweeness_centrality,[ 6  3  2 13]
0,"[0.08383233532934131, 0.082, 0.118, 0.148, 0.126, 0.102, 0.124, 0.176, 0.084, 0.102, 0.12, 0.092, 0.114, 0.098, 0.092, 0.116, 0.142, 0.088, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.094, 0.096, 0.25, 0.07, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.224, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.218, 0.114, 0.092, 0.126, 0.106, 0.092, 0.144, 0.102, 0.07, 0.138, 0.15, 0.116, 0.122, 0.13, 0.094, 0.132, 0.15, 0.11422845691382766]"
3,"[0.08782435129740519, 0.17, 0.12, 0.186, 0.21, 0.144, 0.186, 0.072, 0.07, 0.102, 0.07, 0.114, 0.12, 0.098, 0.152, 0.13, 0.094, 0.098, 0.148, 0.12024048096192384]"
4,"[0.07784431137724551, 0.154, 0.118, 0.1, 0.13, 0.122, 0.1, 0.092, 0.07, 0.11, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.094, 0.152, 0.102, 0.14228456913827656]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.174, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.17, 0.1, 0.112, 0.07, 0.102, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08183632734530938, 0.096, 0.144, 0.106, 0.13, 0.198, 0.13, 0.094, 0.1, 0.182, 0.078, 0.126, 0.12, 0.098, 0.092, 0.14, 0.134, 0.142, 0.104, 0.1062124248496994]"
8,"[0.20159680638722555, 0.204, 0.212, 0.206, 0.176, 0.214, 0.158, 0.204, 0.216, 0.186, 0.208, 0.174, 0.238, 0.184, 0.212, 0.204, 0.188, 0.156, 0.19, 0.23246492985971945]"
9,"[0.22954091816367264, 0.338, 0.38, 0.288, 0.278, 0.248, 0.272, 0.248, 0.258, 0.204, 0.342, 0.382, 0.29, 0.324, 0.298, 0.292, 0.392, 0.33, 0.402, 0.38276553106212424]"
10,"[0.437125748502994, 0.388, 0.398, 0.444, 0.466, 0.4, 0.388, 0.272, 0.25, 0.418, 0.326, 0.474, 0.456, 0.496, 0.398, 0.484, 0.222, 0.384, 0.36, 0.2565130260521042]"
11,"[0.39520958083832336, 0.49, 0.472, 0.436, 0.47, 0.278, 0.34, 0.424, 0.326, 0.446, 0.372, 0.532, 0.256, 0.464, 0.26, 0.326, 0.436, 0.344, 0.472, 0.48096192384769537]"
12,"[0.4311377245508982, 0.294, 0.508, 0.342, 0.37, 0.314, 0.404, 0.362, 0.22, 0.246, 0.174, 0.502, 0.272, 0.538, 0.314, 0.4, 0.194, 0.252, 0.42, 0.22044088176352705]"
13,"[0.45109780439121755, 0.374, 0.474, 0.228, 0.36, 0.318, 0.28, 0.46, 0.272, 0.354, 0.292, 0.428, 0.242, 0.378, 0.236, 0.278, 0.39, 0.298, 0.402, 0.3486973947895792]"
14,"[0.37524950099800397, 0.246, 0.438, 0.292, 0.35, 0.364, 0.324, 0.344, 0.278, 0.238, 0.168, 0.438, 0.282, 0.442, 0.328, 0.306, 0.252, 0.168, 0.38, 0.21643286573146292]"
15,"[0.4491017964071856, 0.32, 0.322, 0.186, 0.3, 0.382, 0.26, 0.466, 0.284, 0.318, 0.306, 0.426, 0.224, 0.286, 0.244, 0.22, 0.348, 0.27, 0.312, 0.27054108216432865]"
16,"[0.34930139720558884, 0.256, 0.28, 0.302, 0.334, 0.37, 0.318, 0.306, 0.288, 0.282, 0.19, 0.41, 0.286, 0.366, 0.378, 0.312, 0.238, 0.186, 0.4, 0.18837675350701402]"
17,"[0.4171656686626746, 0.334, 0.294, 0.22, 0.298, 0.334, 0.27, 0.326, 0.306, 0.354, 0.314, 0.414, 0.226, 0.35, 0.31, 0.24, 0.332, 0.27, 0.274, 0.280561122244489]"
18,"[0.3313373253493014, 0.216, 0.298, 0.326, 0.334, 0.366, 0.33, 0.308, 0.3, 0.324, 0.312, 0.362, 0.282, 0.376, 0.468, 0.336, 0.27, 0.21, 0.358, 0.31462925851703405]"
19,"[0.3473053892215569, 0.338, 0.35, 0.242, 0.334, 0.32, 0.322, 0.34, 0.328, 0.334, 0.324, 0.41, 0.246, 0.41, 0.368, 0.374, 0.35, 0.274, 0.288, 0.34468937875751504]"
20,"[0.36926147704590817, 0.222, 0.31, 0.326, 0.336, 0.362, 0.32, 0.35, 0.274, 0.402, 0.356, 0.366, 0.306, 0.41, 0.438, 0.376, 0.31, 0.228, 0.342, 0.3847695390781563]"
21,"[0.3393213572854291, 0.338, 0.366, 0.298, 0.358, 0.354, 0.37, 0.334, 0.332, 0.332, 0.332, 0.432, 0.278, 0.43, 0.376, 0.444, 0.332, 0.292, 0.336, 0.44889779559118237]"
22,"[0.37524950099800397, 0.27, 0.344, 0.326, 0.344, 0.366, 0.354, 0.374, 0.302, 0.368, 0.378, 0.368, 0.316, 0.45, 0.442, 0.38, 0.35, 0.264, 0.352, 0.38276553106212424]"
23,"[0.3532934131736527, 0.346, 0.436, 0.328, 0.37, 0.45, 0.4, 0.362, 0.342, 0.376, 0.368, 0.426, 0.288, 0.454, 0.384, 0.444, 0.382, 0.316, 0.376, 0.43687374749499]"
24,"[0.37924151696606784, 0.302, 0.392, 0.326, 0.35, 0.426, 0.382, 0.402, 0.302, 0.358, 0.408, 0.38, 0.318, 0.338, 0.436, 0.396, 0.38, 0.286, 0.362, 0.4088176352705411]"
25,"[0.3532934131736527, 0.342, 0.386, 0.34, 0.372, 0.478, 0.414, 0.388, 0.39, 0.41, 0.364, 0.424, 0.33, 0.444, 0.402, 0.374, 0.408, 0.322, 0.378, 0.4288577154308617]"
26,"[0.37325349301397204, 0.306, 0.31, 0.364, 0.356, 0.458, 0.35, 0.424, 0.342, 0.4, 0.38, 0.396, 0.332, 0.3, 0.428, 0.384, 0.408, 0.302, 0.324, 0.3587174348697395]"
27,"[0.3712574850299401, 0.338, 0.406, 0.328, 0.41, 0.412, 0.47, 0.358, 0.314, 0.422, 0.332, 0.378, 0.348, 0.402, 0.282, 0.344, 0.358, 0.314, 0.266, 0.43286573146292584]"
28,"[0.2654690618762475, 0.346, 0.266, 0.346, 0.338, 0.45, 0.342, 0.444, 0.396, 0.48, 0.388, 0.462, 0.35, 0.314, 0.404, 0.446, 0.378, 0.376, 0.328, 0.4028056112224449]"
29,"[0.3712574850299401, 0.358, 0.42, 0.41, 0.424, 0.356, 0.446, 0.36, 0.316, 0.462, 0.31, 0.358, 0.39, 0.438, 0.216, 0.304, 0.364, 0.31, 0.244, 0.3226452905811623]"
30,"[0.26147704590818366, 0.384, 0.3, 0.312, 0.284, 0.438, 0.358, 0.448, 0.364, 0.354, 0.436, 0.51, 0.33, 0.364, 0.396, 0.394, 0.41, 0.342, 0.306, 0.3366733466933868]"
31,"[0.3872255489021956, 0.348, 0.422, 0.448, 0.434, 0.306, 0.324, 0.372, 0.346, 0.54, 0.332, 0.332, 0.506, 0.416, 0.256, 0.336, 0.366, 0.302, 0.266, 0.26452905811623245]"
32,"[0.3253493013972056, 0.414, 0.39, 0.362, 0.304, 0.434, 0.384, 0.352, 0.402, 0.34, 0.466, 0.504, 0.338, 0.412, 0.38, 0.39, 0.348, 0.352, 0.326, 0.3466933867735471]"
33,"[0.4171656686626746, 0.332, 0.42, 0.436, 0.506, 0.31, 0.368, 0.406, 0.394, 0.55, 0.372, 0.374, 0.484, 0.404, 0.3, 0.388, 0.396, 0.298, 0.38, 0.27054108216432865]"
34,"[0.4231536926147705, 0.44, 0.396, 0.372, 0.328, 0.428, 0.4, 0.382, 0.41, 0.346, 0.45, 0.52, 0.354, 0.448, 0.366, 0.414, 0.364, 0.418, 0.318, 0.4028056112224449]"
35,"[0.499001996007984, 0.336, 0.39, 0.482, 0.512, 0.344, 0.404, 0.424, 0.44, 0.536, 0.44, 0.416, 0.482, 0.404, 0.316, 0.432, 0.418, 0.326, 0.424, 0.27054108216432865]"
36,"[0.48502994011976047, 0.47, 0.418, 0.372, 0.344, 0.438, 0.394, 0.404, 0.394, 0.368, 0.42, 0.516, 0.36, 0.46, 0.366, 0.406, 0.382, 0.442, 0.344, 0.4288577154308617]"
37,"[0.562874251497006, 0.358, 0.4, 0.518, 0.516, 0.394, 0.416, 0.41, 0.462, 0.508, 0.47, 0.466, 0.502, 0.446, 0.354, 0.436, 0.408, 0.34, 0.438, 0.2745490981963928]"
38,"[0.43912175648702595, 0.482, 0.424, 0.4, 0.374, 0.428, 0.384, 0.42, 0.356, 0.436, 0.454, 0.548, 0.356, 0.486, 0.378, 0.378, 0.388, 0.44, 0.36, 0.46092184368737477]"
39,"[0.5029940119760479, 0.382, 0.412, 0.484, 0.52, 0.41, 0.414, 0.398, 0.464, 0.444, 0.418, 0.458, 0.486, 0.454, 0.366, 0.424, 0.402, 0.334, 0.462, 0.28256513026052105]"
40,"[0.40718562874251496, 0.43, 0.422, 0.412, 0.396, 0.41, 0.398, 0.428, 0.326, 0.462, 0.478, 0.522, 0.392, 0.47, 0.406, 0.364, 0.408, 0.448, 0.41, 0.43687374749499]"
41,"[0.5528942115768463, 0.434, 0.434, 0.498, 0.498, 0.43, 0.414, 0.422, 0.478, 0.426, 0.434, 0.452, 0.484, 0.466, 0.372, 0.428, 0.392, 0.352, 0.452, 0.3066132264529058]"
42,"[0.4231536926147705, 0.438, 0.388, 0.396, 0.422, 0.42, 0.418, 0.442, 0.344, 0.424, 0.52, 0.52, 0.434, 0.422, 0.372, 0.384, 0.43, 0.446, 0.406, 0.4308617234468938]"
43,"[0.5608782435129741, 0.448, 0.426, 0.536, 0.524, 0.444, 0.38, 0.438, 0.462, 0.406, 0.428, 0.456, 0.472, 0.474, 0.352, 0.38, 0.414, 0.388, 0.448, 0.30861723446893785]"
44,"[0.405189620758483, 0.444, 0.31, 0.386, 0.42, 0.46, 0.428, 0.432, 0.37, 0.42, 0.528, 0.476, 0.454, 0.39, 0.418, 0.426, 0.428, 0.438, 0.42, 0.4088176352705411]"
45,"[0.5389221556886228, 0.418, 0.43, 0.536, 0.53, 0.41, 0.384, 0.434, 0.418, 0.432, 0.434, 0.436, 0.492, 0.478, 0.336, 0.338, 0.428, 0.378, 0.444, 0.32064128256513025]"
46,"[0.4091816367265469, 0.476, 0.32, 0.386, 0.426, 0.504, 0.432, 0.408, 0.372, 0.408, 0.526, 0.476, 0.464, 0.382, 0.45, 0.458, 0.402, 0.464, 0.426, 0.42685370741482964]"
47,"[0.5249500998003992, 0.438, 0.428, 0.502, 0.546, 0.4, 0.412, 0.43, 0.4, 0.458, 0.468, 0.42, 0.458, 0.456, 0.338, 0.354, 0.412, 0.346, 0.47, 0.342685370741483]"
48,"[0.36327345309381237, 0.516, 0.318, 0.394, 0.426, 0.46, 0.392, 0.422, 0.376, 0.43, 0.504, 0.498, 0.418, 0.394, 0.454, 0.508, 0.412, 0.482, 0.422, 0.43887775551102204]"
49,"[0.5169660678642715, 0.47, 0.41, 0.444, 0.5, 0.398, 0.44, 0.426, 0.396, 0.462, 0.45, 0.452, 0.432, 0.458, 0.354, 0.42, 0.382, 0.352, 0.48, 0.38276553106212424]"
50,"[0.35728542914171657, 0.544, 0.33, 0.392, 0.458, 0.422, 0.372, 0.476, 0.394, 0.4, 0.478, 0.506, 0.446, 0.424, 0.436, 0.506, 0.444, 0.468, 0.436, 0.45490981963927857]"
