out_deg_centrality,[ 3 19 12 10]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.054, 0.146, 0.126, 0.118, 0.11, 0.098, 0.138, 0.118, 0.12, 0.128, 0.116, 0.084, 0.092, 0.092, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.11, 0.142, 0.106, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.092, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.172, 0.1, 0.08, 0.09, 0.102, 0.126, 0.118, 0.11, 0.176, 0.134, 0.118, 0.09, 0.122, 0.092, 0.08, 0.092, 0.106, 0.092, 0.09418837675350701]"
3,"[0.07784431137724551, 0.086, 0.1, 0.08, 0.09, 0.132, 0.126, 0.118, 0.19, 0.112, 0.12, 0.118, 0.08, 0.1, 0.116, 0.08, 0.102, 0.098, 0.092, 0.11422845691382766]"
4,"[0.11776447105788423, 0.132, 0.182, 0.1, 0.182, 0.102, 0.166, 0.118, 0.106, 0.144, 0.094, 0.09, 0.12, 0.1, 0.178, 0.112, 0.114, 0.104, 0.092, 0.13827655310621242]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.13, 0.102, 0.112, 0.196, 0.084, 0.09, 0.078, 0.17, 0.08, 0.14, 0.116, 0.092, 0.134, 0.22, 0.104, 0.09018036072144289]"
6,"[0.1217564870259481, 0.132, 0.108, 0.12, 0.078, 0.174, 0.098, 0.118, 0.106, 0.098, 0.094, 0.092, 0.12, 0.098, 0.092, 0.08, 0.092, 0.08, 0.11, 0.1062124248496994]"
7,"[0.13373253493013973, 0.086, 0.1, 0.1, 0.13, 0.11, 0.162, 0.134, 0.084, 0.09, 0.14, 0.164, 0.08, 0.298, 0.116, 0.116, 0.134, 0.174, 0.102, 0.09018036072144289]"
8,"[0.11776447105788423, 0.132, 0.108, 0.12, 0.156, 0.12, 0.098, 0.118, 0.2, 0.098, 0.094, 0.146, 0.1, 0.098, 0.128, 0.162, 0.092, 0.08, 0.11, 0.1282565130260521]"
9,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.13, 0.102, 0.1, 0.188, 0.156, 0.09, 0.19, 0.148, 0.078, 0.124, 0.164, 0.21, 0.224, 0.098, 0.102, 0.1062124248496994]"
