in_deg_centrality,[ 7  6  1 14]
0,"[0.08383233532934131, 0.116, 0.104, 0.098, 0.122, 0.102, 0.092, 0.112, 0.088, 0.108, 0.096, 0.106, 0.08, 0.096, 0.116, 0.106, 0.08, 0.15, 0.092, 0.10420841683366733]"
1,"[0.1157684630738523, 0.086, 0.1, 0.08, 0.098, 0.092, 0.126, 0.118, 0.106, 0.09, 0.12, 0.118, 0.08, 0.096, 0.098, 0.12, 0.092, 0.098, 0.092, 0.10420841683366733]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.098, 0.126, 0.118, 0.096, 0.09, 0.094, 0.092, 0.08, 0.096, 0.098, 0.082, 0.082, 0.104, 0.132, 0.09018036072144289]"
3,"[0.12375249500998003, 0.082, 0.118, 0.098, 0.09, 0.102, 0.1, 0.094, 0.11, 0.122, 0.078, 0.126, 0.08, 0.096, 0.092, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.082, 0.1, 0.138, 0.13, 0.102, 0.1, 0.118, 0.11, 0.172, 0.096, 0.118, 0.11, 0.096, 0.092, 0.116, 0.082, 0.114, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.124, 0.098, 0.09, 0.096, 0.1, 0.094, 0.2, 0.098, 0.1, 0.112, 0.08, 0.146, 0.092, 0.116, 0.096, 0.114, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.176, 0.1, 0.094, 0.09, 0.104, 0.162, 0.148, 0.106, 0.124, 0.186, 0.118, 0.122, 0.096, 0.116, 0.116, 0.166, 0.202, 0.12, 0.10420841683366733]"
7,"[0.15568862275449102, 0.116, 0.11, 0.14, 0.09, 0.104, 0.126, 0.094, 0.1, 0.128, 0.198, 0.092, 0.08, 0.098, 0.1, 0.136, 0.134, 0.078, 0.092, 0.09018036072144289]"
8,"[0.11177644710578842, 0.132, 0.102, 0.1, 0.144, 0.102, 0.102, 0.104, 0.07, 0.132, 0.094, 0.084, 0.216, 0.096, 0.116, 0.08, 0.138, 0.104, 0.104, 0.10420841683366733]"
