out_deg_centrality,[13 12 19 14]
0,"[0.21157684630738524, 0.082, 0.114, 0.148, 0.092, 0.126, 0.096, 0.108, 0.112, 0.108, 0.112, 0.092, 0.102, 0.098, 0.08, 0.082, 0.094, 0.088, 0.144, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.2, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.098, 0.102, 0.098, 0.118, 0.088, 0.094, 0.088, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.116, 0.098, 0.088, 0.126, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.158, 0.114, 0.128, 0.134, 0.166, 0.092, 0.114, 0.184, 0.07, 0.11, 0.13, 0.122, 0.146, 0.128, 0.094, 0.128, 0.08, 0.16032064128256512]"
4,"[0.10778443113772455, 0.098, 0.096, 0.114, 0.138, 0.168, 0.122, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.144, 0.104, 0.146, 0.108, 0.116, 0.168, 0.10020040080160321]"
5,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.16, 0.118, 0.098, 0.104, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.084, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.148, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.2375249500998004, 0.236, 0.18, 0.242, 0.194, 0.2, 0.15, 0.176, 0.138, 0.244, 0.246, 0.132, 0.204, 0.162, 0.126, 0.16, 0.266, 0.164, 0.182, 0.24649298597194388]"
8,"[0.17365269461077845, 0.266, 0.296, 0.216, 0.362, 0.352, 0.42, 0.25, 0.186, 0.188, 0.214, 0.498, 0.23, 0.298, 0.302, 0.46, 0.106, 0.34, 0.274, 0.19839679358717435]"
9,"[0.4411177644710579, 0.414, 0.462, 0.294, 0.206, 0.198, 0.146, 0.414, 0.358, 0.486, 0.284, 0.16, 0.472, 0.214, 0.354, 0.184, 0.33, 0.288, 0.366, 0.42685370741482964]"
10,"[0.20958083832335328, 0.252, 0.37, 0.2, 0.296, 0.288, 0.376, 0.262, 0.168, 0.388, 0.308, 0.428, 0.258, 0.336, 0.456, 0.368, 0.118, 0.278, 0.288, 0.23847695390781562]"
11,"[0.33532934131736525, 0.366, 0.38, 0.28, 0.224, 0.148, 0.116, 0.31, 0.392, 0.46, 0.388, 0.274, 0.326, 0.366, 0.252, 0.202, 0.324, 0.238, 0.29, 0.312625250501002]"
12,"[0.23552894211576847, 0.272, 0.32, 0.252, 0.308, 0.332, 0.338, 0.252, 0.188, 0.416, 0.252, 0.394, 0.202, 0.312, 0.332, 0.342, 0.168, 0.306, 0.306, 0.23647294589178355]"
13,"[0.405189620758483, 0.382, 0.318, 0.334, 0.252, 0.124, 0.106, 0.304, 0.374, 0.394, 0.29, 0.186, 0.278, 0.394, 0.146, 0.252, 0.318, 0.246, 0.356, 0.3186372745490982]"
14,"[0.14770459081836326, 0.33, 0.336, 0.314, 0.322, 0.326, 0.326, 0.266, 0.24, 0.338, 0.216, 0.362, 0.184, 0.346, 0.338, 0.376, 0.188, 0.286, 0.336, 0.2625250501002004]"
15,"[0.40119760479041916, 0.428, 0.318, 0.234, 0.306, 0.23, 0.15, 0.302, 0.368, 0.332, 0.306, 0.316, 0.276, 0.366, 0.178, 0.266, 0.272, 0.26, 0.354, 0.27655310621242485]"
16,"[0.2954091816367265, 0.39, 0.314, 0.276, 0.326, 0.37, 0.292, 0.284, 0.224, 0.338, 0.186, 0.324, 0.266, 0.37, 0.326, 0.41, 0.25, 0.3, 0.274, 0.24448897795591182]"
17,"[0.3313373253493014, 0.364, 0.344, 0.212, 0.334, 0.25, 0.23, 0.308, 0.326, 0.324, 0.342, 0.31, 0.296, 0.402, 0.188, 0.176, 0.25, 0.282, 0.322, 0.2665330661322645]"
18,"[0.33532934131736525, 0.36, 0.31, 0.294, 0.316, 0.304, 0.336, 0.302, 0.334, 0.354, 0.274, 0.256, 0.3, 0.358, 0.332, 0.368, 0.348, 0.33, 0.276, 0.250501002004008]"
19,"[0.3213572854291417, 0.374, 0.394, 0.296, 0.336, 0.306, 0.382, 0.31, 0.31, 0.336, 0.34, 0.288, 0.306, 0.426, 0.262, 0.212, 0.26, 0.356, 0.31, 0.28256513026052105]"
