betweeness_centrality,[ 2 18  5 11]
0,"[0.10778443113772455, 0.086, 0.108, 0.1, 0.078, 0.088, 0.106, 0.094, 0.084, 0.142, 0.134, 0.09, 0.094, 0.098, 0.092, 0.092, 0.106, 0.098, 0.08, 0.13827655310621242]"
1,"[0.1536926147704591, 0.132, 0.108, 0.1, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.098, 0.098, 0.092, 0.092, 0.136, 0.146, 0.102, 0.09619238476953908]"
2,"[0.10778443113772455, 0.136, 0.118, 0.1, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.102, 0.098, 0.092, 0.19, 0.134, 0.092, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.196, 0.1, 0.078, 0.128, 0.178, 0.094, 0.136, 0.188, 0.208, 0.126, 0.102, 0.09, 0.184, 0.116, 0.134, 0.092, 0.2, 0.09819639278557114]"
4,"[0.10578842315369262, 0.106, 0.156, 0.122, 0.09, 0.152, 0.1, 0.276, 0.118, 0.148, 0.11, 0.09, 0.102, 0.108, 0.118, 0.154, 0.208, 0.182, 0.108, 0.12024048096192384]"
5,"[0.10778443113772455, 0.1, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.08, 0.108, 0.084, 0.098, 0.108, 0.098, 0.11, 0.146, 0.122, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.126, 0.1, 0.104, 0.112, 0.09, 0.102, 0.084, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.1282565130260521]"
7,"[0.1317365269461078, 0.154, 0.112, 0.152, 0.104, 0.146, 0.108, 0.108, 0.12, 0.132, 0.206, 0.086, 0.162, 0.114, 0.096, 0.112, 0.134, 0.136, 0.154, 0.1342685370741483]"
8,"[0.21157684630738524, 0.28, 0.21, 0.23, 0.276, 0.274, 0.194, 0.232, 0.226, 0.276, 0.276, 0.286, 0.342, 0.272, 0.244, 0.208, 0.23, 0.158, 0.184, 0.23847695390781562]"
9,"[0.34530938123752497, 0.294, 0.37, 0.45, 0.208, 0.376, 0.288, 0.416, 0.366, 0.216, 0.352, 0.22, 0.27, 0.36, 0.34, 0.324, 0.418, 0.388, 0.438, 0.35470941883767537]"
10,"[0.3992015968063872, 0.362, 0.478, 0.31, 0.458, 0.436, 0.372, 0.282, 0.446, 0.424, 0.348, 0.378, 0.278, 0.444, 0.328, 0.362, 0.444, 0.234, 0.254, 0.3186372745490982]"
11,"[0.4111776447105788, 0.202, 0.504, 0.412, 0.298, 0.426, 0.348, 0.426, 0.506, 0.32, 0.31, 0.224, 0.156, 0.558, 0.394, 0.49, 0.466, 0.328, 0.352, 0.38276553106212424]"
12,"[0.469061876247505, 0.292, 0.46, 0.368, 0.438, 0.416, 0.39, 0.318, 0.53, 0.328, 0.302, 0.32, 0.32, 0.522, 0.328, 0.362, 0.366, 0.314, 0.328, 0.32064128256513025]"
13,"[0.4431137724550898, 0.21, 0.416, 0.42, 0.282, 0.352, 0.258, 0.348, 0.466, 0.312, 0.362, 0.208, 0.17, 0.512, 0.386, 0.482, 0.32, 0.264, 0.414, 0.4288577154308617]"
14,"[0.41317365269461076, 0.316, 0.42, 0.342, 0.314, 0.392, 0.258, 0.356, 0.444, 0.212, 0.366, 0.328, 0.354, 0.41, 0.248, 0.288, 0.292, 0.208, 0.344, 0.3787575150300601]"
15,"[0.41317365269461076, 0.288, 0.354, 0.372, 0.292, 0.35, 0.22, 0.364, 0.276, 0.298, 0.384, 0.28, 0.246, 0.446, 0.308, 0.414, 0.312, 0.268, 0.472, 0.4749498997995992]"
16,"[0.4590818363273453, 0.33, 0.436, 0.282, 0.346, 0.43, 0.252, 0.316, 0.4, 0.25, 0.39, 0.436, 0.406, 0.344, 0.188, 0.292, 0.3, 0.202, 0.348, 0.3366733466933868]"
17,"[0.3333333333333333, 0.368, 0.336, 0.34, 0.338, 0.386, 0.194, 0.368, 0.268, 0.322, 0.368, 0.342, 0.312, 0.376, 0.304, 0.374, 0.334, 0.27, 0.466, 0.342685370741483]"
18,"[0.4291417165668663, 0.364, 0.45, 0.28, 0.358, 0.458, 0.258, 0.366, 0.396, 0.282, 0.466, 0.538, 0.462, 0.332, 0.254, 0.282, 0.32, 0.176, 0.378, 0.29458917835671344]"
19,"[0.35728542914171657, 0.39, 0.386, 0.344, 0.374, 0.396, 0.214, 0.38, 0.306, 0.348, 0.392, 0.378, 0.34, 0.35, 0.306, 0.354, 0.36, 0.268, 0.444, 0.3246492985971944]"
20,"[0.44510978043912175, 0.418, 0.41, 0.306, 0.376, 0.46, 0.278, 0.376, 0.418, 0.306, 0.438, 0.484, 0.468, 0.324, 0.32, 0.304, 0.362, 0.23, 0.374, 0.28857715430861725]"
21,"[0.3812375249500998, 0.426, 0.356, 0.372, 0.362, 0.412, 0.282, 0.39, 0.332, 0.364, 0.408, 0.418, 0.36, 0.356, 0.348, 0.368, 0.386, 0.27, 0.448, 0.312625250501002]"
22,"[0.405189620758483, 0.448, 0.368, 0.358, 0.406, 0.424, 0.314, 0.378, 0.452, 0.312, 0.442, 0.37, 0.458, 0.336, 0.35, 0.286, 0.376, 0.25, 0.4, 0.2965931863727455]"
23,"[0.3273453093812375, 0.456, 0.298, 0.404, 0.354, 0.436, 0.312, 0.4, 0.336, 0.41, 0.418, 0.38, 0.362, 0.41, 0.436, 0.384, 0.422, 0.27, 0.472, 0.28256513026052105]"
