in_deg_centrality,[ 0  4  2 15]
0,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.09, 0.094, 0.078, 0.108, 0.186, 0.098, 0.212, 0.12, 0.098, 0.106, 0.184, 0.092, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.204, 0.18, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.13, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.1, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.128, 0.122, 0.092, 0.182, 0.168, 0.08, 0.204, 0.09619238476953908]"
5,"[0.16966067864271456, 0.188, 0.198, 0.204, 0.152, 0.192, 0.172, 0.196, 0.148, 0.166, 0.098, 0.15, 0.192, 0.106, 0.178, 0.19, 0.134, 0.116, 0.19, 0.18837675350701402]"
6,"[0.10778443113772455, 0.13, 0.142, 0.134, 0.116, 0.142, 0.236, 0.106, 0.12, 0.148, 0.272, 0.218, 0.162, 0.146, 0.23, 0.134, 0.11, 0.09, 0.106, 0.11823647294589178]"
7,"[0.11976047904191617, 0.184, 0.136, 0.152, 0.116, 0.236, 0.25, 0.162, 0.13, 0.158, 0.22, 0.18, 0.204, 0.106, 0.14, 0.134, 0.144, 0.172, 0.16, 0.12224448897795591]"
8,"[0.14570858283433133, 0.222, 0.244, 0.23, 0.154, 0.18, 0.238, 0.176, 0.182, 0.154, 0.14, 0.22, 0.136, 0.256, 0.228, 0.138, 0.152, 0.138, 0.19, 0.16432865731462926]"
9,"[0.22954091816367264, 0.17, 0.224, 0.372, 0.258, 0.28, 0.322, 0.394, 0.278, 0.218, 0.246, 0.318, 0.38, 0.188, 0.202, 0.244, 0.308, 0.286, 0.214, 0.312625250501002]"
10,"[0.4031936127744511, 0.302, 0.44, 0.318, 0.384, 0.362, 0.308, 0.292, 0.336, 0.416, 0.202, 0.286, 0.21, 0.352, 0.408, 0.312, 0.296, 0.232, 0.444, 0.3166332665330661]"
11,"[0.4411177644710579, 0.248, 0.282, 0.362, 0.372, 0.412, 0.256, 0.394, 0.312, 0.194, 0.272, 0.294, 0.308, 0.37, 0.276, 0.354, 0.374, 0.274, 0.318, 0.4088176352705411]"
12,"[0.43912175648702595, 0.338, 0.354, 0.318, 0.378, 0.394, 0.21, 0.244, 0.282, 0.338, 0.212, 0.25, 0.212, 0.224, 0.372, 0.366, 0.3, 0.274, 0.39, 0.2685370741482966]"
13,"[0.4471057884231537, 0.214, 0.306, 0.33, 0.372, 0.346, 0.35, 0.374, 0.284, 0.17, 0.368, 0.296, 0.222, 0.354, 0.262, 0.314, 0.334, 0.216, 0.198, 0.3486973947895792]"
14,"[0.4311377245508982, 0.37, 0.358, 0.228, 0.312, 0.386, 0.198, 0.376, 0.328, 0.394, 0.222, 0.322, 0.208, 0.154, 0.4, 0.432, 0.296, 0.408, 0.412, 0.1903807615230461]"
15,"[0.4431137724550898, 0.208, 0.318, 0.284, 0.364, 0.388, 0.374, 0.394, 0.256, 0.194, 0.378, 0.368, 0.294, 0.362, 0.306, 0.348, 0.326, 0.208, 0.23, 0.3787575150300601]"
16,"[0.36327345309381237, 0.378, 0.372, 0.234, 0.294, 0.342, 0.274, 0.424, 0.358, 0.412, 0.226, 0.372, 0.296, 0.2, 0.384, 0.38, 0.296, 0.408, 0.404, 0.23847695390781562]"
17,"[0.36127744510978044, 0.234, 0.4, 0.318, 0.394, 0.342, 0.374, 0.268, 0.324, 0.24, 0.382, 0.48, 0.326, 0.368, 0.32, 0.382, 0.356, 0.22, 0.334, 0.3967935871743487]"
18,"[0.35528942115768464, 0.388, 0.444, 0.298, 0.298, 0.382, 0.34, 0.414, 0.352, 0.382, 0.232, 0.32, 0.35, 0.254, 0.384, 0.366, 0.364, 0.36, 0.412, 0.32665330661322645]"
19,"[0.3932135728542914, 0.266, 0.444, 0.366, 0.452, 0.316, 0.444, 0.31, 0.322, 0.278, 0.384, 0.49, 0.434, 0.364, 0.404, 0.38, 0.336, 0.266, 0.384, 0.41082164328657317]"
20,"[0.4231536926147705, 0.442, 0.39, 0.374, 0.362, 0.354, 0.394, 0.36, 0.324, 0.384, 0.248, 0.322, 0.356, 0.336, 0.352, 0.45, 0.414, 0.32, 0.456, 0.32665330661322645]"
21,"[0.35129740518962077, 0.308, 0.436, 0.42, 0.46, 0.35, 0.404, 0.342, 0.336, 0.346, 0.376, 0.522, 0.41, 0.374, 0.374, 0.422, 0.328, 0.296, 0.414, 0.3807615230460922]"
22,"[0.4251497005988024, 0.436, 0.448, 0.432, 0.372, 0.296, 0.426, 0.4, 0.344, 0.374, 0.296, 0.356, 0.364, 0.36, 0.342, 0.426, 0.452, 0.326, 0.434, 0.33266533066132264]"
23,"[0.33532934131736525, 0.336, 0.4, 0.402, 0.468, 0.374, 0.404, 0.278, 0.3, 0.358, 0.432, 0.434, 0.408, 0.384, 0.382, 0.448, 0.312, 0.296, 0.4, 0.4288577154308617]"
24,"[0.4311377245508982, 0.39, 0.438, 0.434, 0.394, 0.294, 0.414, 0.392, 0.334, 0.354, 0.356, 0.368, 0.402, 0.394, 0.35, 0.426, 0.474, 0.38, 0.408, 0.32665330661322645]"
25,"[0.36127744510978044, 0.366, 0.39, 0.404, 0.468, 0.386, 0.366, 0.292, 0.28, 0.376, 0.434, 0.368, 0.416, 0.416, 0.388, 0.44, 0.426, 0.304, 0.42, 0.4028056112224449]"
26,"[0.3812375249500998, 0.424, 0.436, 0.37, 0.362, 0.306, 0.408, 0.416, 0.382, 0.368, 0.408, 0.392, 0.438, 0.344, 0.352, 0.432, 0.468, 0.428, 0.388, 0.3366733466933868]"
27,"[0.3772455089820359, 0.368, 0.414, 0.384, 0.466, 0.386, 0.404, 0.266, 0.314, 0.394, 0.466, 0.322, 0.43, 0.388, 0.372, 0.456, 0.474, 0.29, 0.402, 0.3867735470941884]"
28,"[0.36127744510978044, 0.44, 0.354, 0.436, 0.34, 0.352, 0.38, 0.364, 0.448, 0.414, 0.426, 0.412, 0.506, 0.37, 0.376, 0.462, 0.444, 0.436, 0.452, 0.3927855711422846]"
29,"[0.4530938123752495, 0.38, 0.448, 0.352, 0.488, 0.33, 0.464, 0.312, 0.354, 0.336, 0.506, 0.36, 0.458, 0.366, 0.37, 0.398, 0.406, 0.316, 0.38, 0.35470941883767537]"
30,"[0.3652694610778443, 0.456, 0.398, 0.428, 0.336, 0.412, 0.338, 0.336, 0.43, 0.43, 0.442, 0.386, 0.496, 0.43, 0.452, 0.498, 0.396, 0.364, 0.456, 0.43887775551102204]"
31,"[0.49101796407185627, 0.424, 0.452, 0.298, 0.49, 0.354, 0.444, 0.372, 0.382, 0.304, 0.466, 0.46, 0.404, 0.384, 0.362, 0.388, 0.458, 0.392, 0.358, 0.44889779559118237]"
32,"[0.37924151696606784, 0.418, 0.424, 0.384, 0.374, 0.398, 0.336, 0.376, 0.382, 0.422, 0.454, 0.382, 0.464, 0.49, 0.458, 0.532, 0.432, 0.372, 0.422, 0.4348697394789579]"
33,"[0.530938123752495, 0.438, 0.464, 0.306, 0.51, 0.434, 0.518, 0.404, 0.366, 0.324, 0.43, 0.49, 0.422, 0.426, 0.394, 0.394, 0.488, 0.426, 0.37, 0.4028056112224449]"
34,"[0.4111776447105788, 0.458, 0.456, 0.392, 0.42, 0.414, 0.36, 0.32, 0.44, 0.41, 0.462, 0.362, 0.486, 0.498, 0.502, 0.434, 0.448, 0.328, 0.436, 0.43286573146292584]"
35,"[0.500998003992016, 0.438, 0.484, 0.362, 0.512, 0.384, 0.47, 0.41, 0.352, 0.344, 0.454, 0.48, 0.466, 0.382, 0.404, 0.412, 0.476, 0.434, 0.398, 0.43887775551102204]"
