betweeness_centrality,[ 6 18  0 15]
0,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.108, 0.126, 0.086, 0.086, 0.106, 0.118, 0.084, 0.12, 0.088, 0.086, 0.084, 0.088, 0.134, 0.14, 0.098, 0.11422845691382766]"
1,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.078, 0.09, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.094, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.146, 0.086, 0.112, 0.09, 0.112, 0.094, 0.088, 0.126, 0.052, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.092, 0.122, 0.142, 0.108, 0.084, 0.112, 0.108, 0.108, 0.094, 0.088, 0.116, 0.088, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.14, 0.082, 0.088, 0.098, 0.108, 0.132, 0.11422845691382766]"
6,"[0.1536926147704591, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.142, 0.098, 0.09, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.172, 0.094, 0.108, 0.104, 0.19, 0.12, 0.112, 0.094, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.1903807615230461]"
8,"[0.18562874251497005, 0.08, 0.12, 0.108, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.132, 0.088, 0.098, 0.084, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.104, 0.182, 0.076, 0.112, 0.138, 0.088, 0.098, 0.1, 0.126, 0.152, 0.108, 0.104, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.116, 0.098, 0.122, 0.144, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.154, 0.24, 0.122, 0.088, 0.098, 0.08, 0.148, 0.14228456913827656]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.186, 0.108, 0.112, 0.12, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.11422845691382766]"
12,"[0.1157684630738523, 0.08, 0.134, 0.098, 0.122, 0.128, 0.108, 0.086, 0.112, 0.148, 0.1, 0.094, 0.238, 0.212, 0.138, 0.088, 0.098, 0.08, 0.134, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.194, 0.108, 0.112, 0.106, 0.09, 0.098, 0.11, 0.162, 0.118, 0.108, 0.104, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.138, 0.098, 0.122, 0.126, 0.108, 0.086, 0.112, 0.174, 0.1, 0.094, 0.19, 0.216, 0.116, 0.088, 0.098, 0.094, 0.208, 0.13827655310621242]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.218, 0.094, 0.138, 0.104, 0.194, 0.108, 0.112, 0.094, 0.14, 0.098, 0.134, 0.166, 0.122, 0.108, 0.104, 0.11422845691382766]"
