closeness_centrality,[15  9  0 17]
0,"[0.09580838323353294, 0.108, 0.118, 0.098, 0.09, 0.202, 0.086, 0.2, 0.11, 0.09, 0.07, 0.254, 0.102, 0.106, 0.108, 0.126, 0.092, 0.12, 0.19, 0.10420841683366733]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.158, 0.102, 0.116, 0.116, 0.126, 0.144, 0.088, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.078, 0.102, 0.116, 0.116, 0.126, 0.09, 0.088, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.192, 0.16, 0.164, 0.222, 0.096, 0.092, 0.222, 0.102, 0.072, 0.222, 0.102, 0.116, 0.082, 0.152, 0.094, 0.088, 0.08, 0.15030060120240482]"
6,"[0.19760479041916168, 0.188, 0.292, 0.246, 0.146, 0.146, 0.17, 0.094, 0.272, 0.186, 0.162, 0.186, 0.168, 0.214, 0.124, 0.282, 0.138, 0.188, 0.164, 0.25250501002004005]"
7,"[0.1497005988023952, 0.154, 0.272, 0.168, 0.09, 0.178, 0.286, 0.172, 0.276, 0.164, 0.136, 0.19, 0.222, 0.26, 0.096, 0.174, 0.26, 0.246, 0.204, 0.12224448897795591]"
8,"[0.19560878243512975, 0.184, 0.134, 0.212, 0.174, 0.316, 0.132, 0.224, 0.216, 0.146, 0.218, 0.144, 0.3, 0.192, 0.176, 0.194, 0.166, 0.186, 0.192, 0.25250501002004005]"
9,"[0.16966067864271456, 0.186, 0.212, 0.294, 0.216, 0.178, 0.462, 0.2, 0.264, 0.216, 0.304, 0.208, 0.228, 0.278, 0.172, 0.168, 0.362, 0.282, 0.178, 0.17234468937875752]"
10,"[0.3532934131736527, 0.398, 0.26, 0.374, 0.372, 0.384, 0.138, 0.346, 0.28, 0.32, 0.27, 0.35, 0.46, 0.174, 0.186, 0.324, 0.292, 0.358, 0.464, 0.43286573146292584]"
11,"[0.5069860279441117, 0.32, 0.376, 0.28, 0.236, 0.182, 0.266, 0.2, 0.32, 0.478, 0.432, 0.432, 0.204, 0.432, 0.332, 0.454, 0.418, 0.442, 0.2, 0.37074148296593185]"
12,"[0.39520958083832336, 0.428, 0.49, 0.324, 0.288, 0.266, 0.178, 0.356, 0.284, 0.416, 0.21, 0.306, 0.376, 0.17, 0.242, 0.524, 0.186, 0.248, 0.362, 0.42685370741482964]"
13,"[0.40119760479041916, 0.148, 0.456, 0.286, 0.212, 0.198, 0.294, 0.196, 0.306, 0.436, 0.39, 0.348, 0.184, 0.31, 0.39, 0.53, 0.344, 0.372, 0.196, 0.21442885771543085]"
14,"[0.2275449101796407, 0.396, 0.44, 0.298, 0.276, 0.282, 0.204, 0.37, 0.258, 0.326, 0.194, 0.314, 0.338, 0.18, 0.268, 0.516, 0.184, 0.168, 0.366, 0.4248496993987976]"
15,"[0.37524950099800397, 0.142, 0.41, 0.274, 0.214, 0.224, 0.31, 0.206, 0.28, 0.4, 0.352, 0.328, 0.206, 0.354, 0.36, 0.5, 0.356, 0.37, 0.292, 0.24248496993987975]"
16,"[0.1936127744510978, 0.342, 0.364, 0.33, 0.292, 0.28, 0.23, 0.332, 0.222, 0.354, 0.192, 0.266, 0.35, 0.198, 0.304, 0.5, 0.224, 0.204, 0.336, 0.35470941883767537]"
17,"[0.3772455089820359, 0.186, 0.41, 0.3, 0.206, 0.244, 0.306, 0.292, 0.274, 0.36, 0.366, 0.3, 0.298, 0.344, 0.362, 0.44, 0.364, 0.356, 0.274, 0.24649298597194388]"
18,"[0.23952095808383234, 0.398, 0.394, 0.404, 0.308, 0.332, 0.226, 0.316, 0.248, 0.326, 0.196, 0.326, 0.352, 0.202, 0.354, 0.436, 0.232, 0.298, 0.284, 0.3627254509018036]"
19,"[0.38323353293413176, 0.174, 0.406, 0.342, 0.202, 0.232, 0.254, 0.316, 0.296, 0.33, 0.37, 0.294, 0.418, 0.314, 0.36, 0.356, 0.304, 0.38, 0.31, 0.2965931863727455]"
20,"[0.313373253493014, 0.354, 0.43, 0.386, 0.314, 0.284, 0.204, 0.308, 0.326, 0.308, 0.26, 0.292, 0.37, 0.15, 0.396, 0.406, 0.304, 0.34, 0.292, 0.37074148296593185]"
21,"[0.37325349301397204, 0.158, 0.396, 0.352, 0.284, 0.162, 0.242, 0.262, 0.308, 0.312, 0.374, 0.28, 0.324, 0.286, 0.366, 0.388, 0.28, 0.386, 0.336, 0.3346693386773547]"
22,"[0.3592814371257485, 0.338, 0.446, 0.376, 0.28, 0.25, 0.25, 0.308, 0.386, 0.338, 0.32, 0.284, 0.304, 0.198, 0.432, 0.416, 0.31, 0.39, 0.29, 0.3807615230460922]"
23,"[0.35528942115768464, 0.202, 0.424, 0.336, 0.276, 0.188, 0.24, 0.31, 0.342, 0.31, 0.362, 0.35, 0.366, 0.282, 0.356, 0.444, 0.254, 0.394, 0.416, 0.3927855711422846]"
24,"[0.35728542914171657, 0.326, 0.414, 0.348, 0.254, 0.244, 0.376, 0.308, 0.398, 0.4, 0.38, 0.286, 0.306, 0.362, 0.416, 0.426, 0.328, 0.418, 0.294, 0.3727454909819639]"
25,"[0.3712574850299401, 0.314, 0.454, 0.342, 0.288, 0.302, 0.254, 0.354, 0.372, 0.33, 0.372, 0.406, 0.378, 0.27, 0.334, 0.42, 0.26, 0.408, 0.414, 0.4248496993987976]"
26,"[0.4031936127744511, 0.32, 0.416, 0.338, 0.26, 0.248, 0.386, 0.282, 0.428, 0.384, 0.36, 0.314, 0.308, 0.402, 0.372, 0.442, 0.364, 0.408, 0.344, 0.3366733466933868]"
27,"[0.42714570858283435, 0.334, 0.366, 0.318, 0.334, 0.342, 0.324, 0.356, 0.432, 0.37, 0.442, 0.39, 0.364, 0.258, 0.316, 0.464, 0.262, 0.4, 0.406, 0.39879759519038077]"
28,"[0.40119760479041916, 0.402, 0.418, 0.34, 0.258, 0.296, 0.398, 0.368, 0.424, 0.368, 0.262, 0.33, 0.366, 0.398, 0.27, 0.392, 0.37, 0.336, 0.412, 0.4168336673346693]"
29,"[0.4151696606786427, 0.354, 0.376, 0.262, 0.334, 0.336, 0.456, 0.316, 0.404, 0.366, 0.478, 0.402, 0.354, 0.408, 0.382, 0.416, 0.392, 0.41, 0.39, 0.39478957915831664]"
30,"[0.3772455089820359, 0.404, 0.418, 0.45, 0.3, 0.306, 0.424, 0.386, 0.378, 0.386, 0.264, 0.356, 0.26, 0.38, 0.3, 0.41, 0.346, 0.356, 0.306, 0.4168336673346693]"
31,"[0.43912175648702595, 0.344, 0.36, 0.288, 0.344, 0.344, 0.434, 0.316, 0.42, 0.398, 0.464, 0.41, 0.378, 0.416, 0.352, 0.412, 0.464, 0.482, 0.392, 0.3927855711422846]"
32,"[0.3712574850299401, 0.382, 0.452, 0.488, 0.396, 0.366, 0.452, 0.346, 0.344, 0.41, 0.302, 0.368, 0.276, 0.386, 0.31, 0.446, 0.348, 0.344, 0.308, 0.4729458917835671]"
33,"[0.4471057884231537, 0.404, 0.334, 0.254, 0.344, 0.358, 0.408, 0.382, 0.458, 0.378, 0.452, 0.436, 0.4, 0.386, 0.362, 0.404, 0.44, 0.472, 0.402, 0.3627254509018036]"
