betweeness_centrality,[5 0 1 9]
0,"[0.10978043912175649, 0.116, 0.072, 0.1, 0.08, 0.098, 0.078, 0.086, 0.112, 0.06, 0.084, 0.092, 0.102, 0.098, 0.082, 0.088, 0.13, 0.076, 0.104, 0.1462925851703407]"
1,"[0.10978043912175649, 0.152, 0.074, 0.098, 0.114, 0.094, 0.098, 0.086, 0.084, 0.108, 0.112, 0.094, 0.08, 0.144, 0.082, 0.088, 0.152, 0.104, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.11, 0.098, 0.122, 0.094, 0.078, 0.086, 0.132, 0.096, 0.112, 0.094, 0.106, 0.098, 0.102, 0.088, 0.14, 0.108, 0.126, 0.09018036072144289]"
3,"[0.11177644710578842, 0.132, 0.1, 0.1, 0.122, 0.094, 0.146, 0.086, 0.084, 0.104, 0.118, 0.118, 0.118, 0.098, 0.102, 0.088, 0.114, 0.104, 0.15, 0.15430861723446893]"
4,"[0.07784431137724551, 0.08, 0.074, 0.082, 0.122, 0.088, 0.078, 0.192, 0.09, 0.112, 0.094, 0.096, 0.088, 0.106, 0.092, 0.262, 0.098, 0.12, 0.192, 0.09018036072144289]"
5,"[0.1536926147704591, 0.132, 0.1, 0.12, 0.126, 0.186, 0.134, 0.086, 0.084, 0.09, 0.112, 0.118, 0.088, 0.172, 0.106, 0.088, 0.124, 0.098, 0.236, 0.11422845691382766]"
6,"[0.07784431137724551, 0.08, 0.074, 0.08, 0.2, 0.146, 0.078, 0.132, 0.09, 0.108, 0.094, 0.094, 0.094, 0.106, 0.092, 0.108, 0.092, 0.108, 0.182, 0.09018036072144289]"
7,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.09, 0.122, 0.108, 0.086, 0.084, 0.09, 0.112, 0.118, 0.232, 0.098, 0.102, 0.088, 0.138, 0.198, 0.104, 0.11422845691382766]"
8,"[0.10179640718562874, 0.08, 0.074, 0.098, 0.122, 0.216, 0.078, 0.114, 0.09, 0.108, 0.104, 0.094, 0.08, 0.096, 0.166, 0.108, 0.092, 0.108, 0.194, 0.09018036072144289]"
9,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.092, 0.102, 0.108, 0.086, 0.11, 0.118, 0.112, 0.118, 0.124, 0.098, 0.18, 0.088, 0.17, 0.108, 0.104, 0.11623246492985972]"
10,"[0.16167664670658682, 0.086, 0.074, 0.1, 0.122, 0.214, 0.108, 0.178, 0.088, 0.108, 0.1, 0.094, 0.08, 0.096, 0.178, 0.108, 0.092, 0.108, 0.126, 0.09018036072144289]"
11,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.09, 0.134, 0.102, 0.086, 0.114, 0.114, 0.112, 0.118, 0.148, 0.098, 0.25, 0.088, 0.246, 0.108, 0.104, 0.16633266533066132]"
12,"[0.21756487025948104, 0.122, 0.074, 0.13, 0.122, 0.142, 0.184, 0.19, 0.17, 0.108, 0.1, 0.094, 0.08, 0.102, 0.13, 0.108, 0.092, 0.09, 0.126, 0.09018036072144289]"
13,"[0.26746506986027946, 0.138, 0.1, 0.098, 0.09, 0.17, 0.172, 0.086, 0.11, 0.114, 0.112, 0.118, 0.11, 0.098, 0.134, 0.088, 0.164, 0.196, 0.104, 0.12625250501002003]"
14,"[0.18363273453093812, 0.124, 0.074, 0.18, 0.204, 0.14, 0.256, 0.18, 0.184, 0.108, 0.1, 0.102, 0.08, 0.096, 0.13, 0.108, 0.092, 0.088, 0.184, 0.09018036072144289]"
15,"[0.31137724550898205, 0.23, 0.1, 0.098, 0.09, 0.156, 0.144, 0.088, 0.11, 0.114, 0.112, 0.118, 0.098, 0.098, 0.096, 0.088, 0.164, 0.104, 0.104, 0.09018036072144289]"
16,"[0.16966067864271456, 0.086, 0.074, 0.184, 0.204, 0.144, 0.196, 0.2, 0.11, 0.108, 0.1, 0.188, 0.08, 0.096, 0.15, 0.108, 0.108, 0.09, 0.206, 0.09018036072144289]"
17,"[0.12375249500998003, 0.098, 0.1, 0.098, 0.09, 0.102, 0.128, 0.086, 0.11, 0.102, 0.112, 0.118, 0.098, 0.098, 0.096, 0.088, 0.21, 0.192, 0.104, 0.09018036072144289]"
18,"[0.17564870259481039, 0.15, 0.074, 0.184, 0.202, 0.118, 0.266, 0.196, 0.14, 0.108, 0.1, 0.234, 0.08, 0.096, 0.18, 0.108, 0.106, 0.18, 0.172, 0.09018036072144289]"
19,"[0.2155688622754491, 0.098, 0.1, 0.098, 0.09, 0.102, 0.152, 0.112, 0.11, 0.086, 0.112, 0.118, 0.098, 0.098, 0.096, 0.112, 0.264, 0.192, 0.104, 0.09018036072144289]"
20,"[0.1437125748502994, 0.216, 0.124, 0.182, 0.202, 0.118, 0.232, 0.188, 0.122, 0.158, 0.1, 0.278, 0.08, 0.096, 0.214, 0.108, 0.122, 0.194, 0.166, 0.09018036072144289]"
21,"[0.2315369261477046, 0.098, 0.102, 0.098, 0.09, 0.102, 0.178, 0.156, 0.192, 0.078, 0.112, 0.118, 0.098, 0.108, 0.096, 0.168, 0.25, 0.15, 0.104, 0.09018036072144289]"
22,"[0.1317365269461078, 0.228, 0.156, 0.186, 0.178, 0.118, 0.226, 0.188, 0.136, 0.234, 0.1, 0.276, 0.08, 0.158, 0.19, 0.108, 0.174, 0.188, 0.268, 0.09018036072144289]"
23,"[0.2774451097804391, 0.098, 0.124, 0.098, 0.09, 0.102, 0.19, 0.19, 0.258, 0.078, 0.112, 0.118, 0.098, 0.17, 0.096, 0.194, 0.304, 0.108, 0.104, 0.09018036072144289]"
24,"[0.08582834331337326, 0.086, 0.234, 0.32, 0.202, 0.118, 0.16, 0.182, 0.11, 0.282, 0.1, 0.264, 0.08, 0.166, 0.2, 0.108, 0.174, 0.192, 0.284, 0.09018036072144289]"
25,"[0.24151696606786427, 0.098, 0.148, 0.098, 0.09, 0.102, 0.142, 0.194, 0.226, 0.078, 0.122, 0.118, 0.098, 0.186, 0.096, 0.194, 0.33, 0.108, 0.104, 0.09018036072144289]"
26,"[0.07784431137724551, 0.102, 0.236, 0.28, 0.2, 0.118, 0.164, 0.182, 0.11, 0.22, 0.1, 0.272, 0.08, 0.25, 0.268, 0.108, 0.174, 0.2, 0.29, 0.09018036072144289]"
27,"[0.17365269461077845, 0.098, 0.1, 0.1, 0.206, 0.126, 0.126, 0.11, 0.282, 0.076, 0.112, 0.194, 0.098, 0.186, 0.114, 0.094, 0.202, 0.112, 0.158, 0.2965931863727455]"
28,"[0.07784431137724551, 0.238, 0.13, 0.184, 0.154, 0.118, 0.098, 0.118, 0.112, 0.226, 0.1, 0.178, 0.112, 0.188, 0.202, 0.08, 0.106, 0.206, 0.238, 0.1282565130260521]"
29,"[0.20958083832335328, 0.098, 0.158, 0.206, 0.19, 0.264, 0.282, 0.148, 0.306, 0.076, 0.112, 0.092, 0.098, 0.102, 0.104, 0.088, 0.238, 0.082, 0.15, 0.2124248496993988]"
30,"[0.15568862275449102, 0.226, 0.12, 0.182, 0.156, 0.118, 0.098, 0.164, 0.112, 0.218, 0.104, 0.168, 0.19, 0.288, 0.292, 0.092, 0.108, 0.228, 0.27, 0.13827655310621242]"
31,"[0.22554890219560877, 0.098, 0.166, 0.176, 0.124, 0.266, 0.298, 0.124, 0.296, 0.1, 0.124, 0.096, 0.098, 0.132, 0.092, 0.14, 0.18, 0.116, 0.248, 0.280561122244489]"
32,"[0.1277445109780439, 0.218, 0.118, 0.184, 0.09, 0.102, 0.098, 0.192, 0.112, 0.242, 0.108, 0.178, 0.22, 0.3, 0.304, 0.128, 0.174, 0.252, 0.254, 0.19438877755511022]"
33,"[0.2315369261477046, 0.098, 0.156, 0.112, 0.124, 0.258, 0.3, 0.094, 0.286, 0.09, 0.126, 0.168, 0.15, 0.18, 0.092, 0.136, 0.18, 0.092, 0.272, 0.2605210420841683]"
34,"[0.12574850299401197, 0.224, 0.118, 0.182, 0.09, 0.102, 0.098, 0.194, 0.112, 0.272, 0.164, 0.26, 0.166, 0.208, 0.302, 0.19, 0.092, 0.228, 0.134, 0.156312625250501]"
35,"[0.17365269461077845, 0.098, 0.166, 0.108, 0.198, 0.206, 0.298, 0.094, 0.286, 0.09, 0.168, 0.166, 0.12, 0.186, 0.092, 0.19, 0.238, 0.092, 0.212, 0.2725450901803607]"
36,"[0.14770459081836326, 0.24, 0.118, 0.182, 0.09, 0.102, 0.098, 0.192, 0.126, 0.184, 0.108, 0.284, 0.114, 0.12, 0.296, 0.142, 0.092, 0.224, 0.108, 0.13627254509018036]"
37,"[0.18762475049900199, 0.106, 0.218, 0.106, 0.176, 0.162, 0.286, 0.094, 0.3, 0.144, 0.124, 0.154, 0.12, 0.18, 0.092, 0.186, 0.264, 0.092, 0.154, 0.20641282565130262]"
38,"[0.15768463073852296, 0.226, 0.118, 0.324, 0.188, 0.102, 0.098, 0.188, 0.07, 0.182, 0.08, 0.242, 0.1, 0.1, 0.278, 0.114, 0.12, 0.208, 0.108, 0.13226452905811623]"
39,"[0.1596806387225549, 0.082, 0.264, 0.1, 0.14, 0.226, 0.226, 0.094, 0.294, 0.212, 0.124, 0.092, 0.12, 0.244, 0.092, 0.13, 0.22, 0.092, 0.19, 0.1462925851703407]"
40,"[0.08183632734530938, 0.198, 0.118, 0.284, 0.102, 0.102, 0.12, 0.198, 0.07, 0.148, 0.1, 0.134, 0.136, 0.12, 0.228, 0.108, 0.2, 0.202, 0.128, 0.12224448897795591]"
41,"[0.10978043912175649, 0.082, 0.258, 0.102, 0.13, 0.238, 0.176, 0.138, 0.284, 0.21, 0.112, 0.094, 0.12, 0.256, 0.126, 0.122, 0.202, 0.092, 0.156, 0.11823647294589178]"
