eigenvector_centrality,[16  5  0 19]
0,"[0.10978043912175649, 0.14, 0.074, 0.1, 0.122, 0.094, 0.134, 0.094, 0.112, 0.076, 0.134, 0.184, 0.17, 0.178, 0.102, 0.088, 0.186, 0.104, 0.116, 0.11623246492985972]"
1,"[0.10978043912175649, 0.132, 0.074, 0.098, 0.122, 0.094, 0.118, 0.086, 0.12, 0.098, 0.112, 0.094, 0.106, 0.096, 0.116, 0.088, 0.184, 0.124, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.17, 0.078, 0.086, 0.192, 0.168, 0.112, 0.094, 0.088, 0.098, 0.102, 0.088, 0.114, 0.108, 0.126, 0.09819639278557114]"
3,"[0.08383233532934131, 0.132, 0.176, 0.148, 0.122, 0.094, 0.086, 0.188, 0.182, 0.144, 0.154, 0.144, 0.088, 0.098, 0.092, 0.14, 0.114, 0.098, 0.138, 0.15030060120240482]"
4,"[0.20159680638722555, 0.116, 0.24, 0.268, 0.078, 0.104, 0.078, 0.258, 0.198, 0.098, 0.312, 0.18, 0.088, 0.216, 0.092, 0.262, 0.114, 0.108, 0.312, 0.11422845691382766]"
5,"[0.22954091816367264, 0.132, 0.212, 0.256, 0.172, 0.236, 0.086, 0.216, 0.084, 0.212, 0.236, 0.244, 0.23, 0.2, 0.092, 0.204, 0.114, 0.098, 0.18, 0.1743486973947896]"
6,"[0.17964071856287425, 0.08, 0.206, 0.242, 0.166, 0.234, 0.068, 0.176, 0.084, 0.19, 0.244, 0.134, 0.244, 0.232, 0.092, 0.18, 0.228, 0.122, 0.19, 0.3406813627254509]"
7,"[0.2375249500998004, 0.132, 0.224, 0.25, 0.166, 0.226, 0.036, 0.206, 0.112, 0.178, 0.23, 0.33, 0.3, 0.244, 0.204, 0.202, 0.284, 0.204, 0.184, 0.17835671342685372]"
8,"[0.19560878243512975, 0.186, 0.24, 0.24, 0.192, 0.272, 0.078, 0.212, 0.178, 0.192, 0.396, 0.174, 0.284, 0.216, 0.242, 0.206, 0.224, 0.112, 0.236, 0.342685370741483]"
9,"[0.3033932135728543, 0.282, 0.256, 0.388, 0.184, 0.346, 0.228, 0.26, 0.294, 0.368, 0.28, 0.294, 0.312, 0.24, 0.176, 0.264, 0.266, 0.266, 0.284, 0.18637274549098196]"
10,"[0.2954091816367265, 0.272, 0.374, 0.296, 0.302, 0.41, 0.294, 0.408, 0.38, 0.276, 0.408, 0.188, 0.304, 0.28, 0.206, 0.392, 0.242, 0.322, 0.316, 0.3587174348697395]"
11,"[0.3093812375249501, 0.316, 0.394, 0.288, 0.3, 0.34, 0.346, 0.392, 0.216, 0.46, 0.216, 0.296, 0.252, 0.354, 0.126, 0.392, 0.156, 0.224, 0.476, 0.1683366733466934]"
12,"[0.32335329341317365, 0.292, 0.468, 0.27, 0.134, 0.346, 0.256, 0.466, 0.234, 0.274, 0.4, 0.266, 0.286, 0.192, 0.226, 0.478, 0.288, 0.426, 0.47, 0.3667334669338677]"
13,"[0.3073852295409182, 0.326, 0.414, 0.35, 0.4, 0.332, 0.302, 0.274, 0.3, 0.446, 0.16, 0.394, 0.21, 0.352, 0.17, 0.362, 0.222, 0.198, 0.432, 0.15030060120240482]"
14,"[0.4151696606786427, 0.336, 0.406, 0.312, 0.172, 0.238, 0.144, 0.34, 0.196, 0.292, 0.404, 0.192, 0.338, 0.194, 0.29, 0.4, 0.348, 0.374, 0.442, 0.39478957915831664]"
15,"[0.3253493013972056, 0.212, 0.408, 0.374, 0.362, 0.312, 0.312, 0.288, 0.354, 0.42, 0.256, 0.372, 0.214, 0.33, 0.29, 0.356, 0.244, 0.224, 0.466, 0.15831663326653306]"
16,"[0.38323353293413176, 0.336, 0.39, 0.336, 0.216, 0.218, 0.108, 0.322, 0.218, 0.276, 0.36, 0.206, 0.326, 0.214, 0.298, 0.356, 0.346, 0.382, 0.424, 0.40681362725450904]"
17,"[0.281437125748503, 0.21, 0.428, 0.364, 0.348, 0.304, 0.29, 0.3, 0.364, 0.472, 0.308, 0.35, 0.216, 0.334, 0.338, 0.396, 0.318, 0.256, 0.476, 0.1843687374749499]"
18,"[0.35728542914171657, 0.334, 0.378, 0.3, 0.252, 0.246, 0.124, 0.336, 0.226, 0.236, 0.33, 0.244, 0.33, 0.26, 0.296, 0.374, 0.354, 0.382, 0.446, 0.46693386773547096]"
19,"[0.2994011976047904, 0.226, 0.418, 0.348, 0.358, 0.312, 0.286, 0.324, 0.372, 0.442, 0.31, 0.352, 0.254, 0.34, 0.35, 0.392, 0.356, 0.274, 0.478, 0.20841683366733466]"
20,"[0.3532934131736527, 0.31, 0.374, 0.288, 0.28, 0.268, 0.152, 0.348, 0.272, 0.34, 0.328, 0.26, 0.342, 0.32, 0.358, 0.38, 0.366, 0.386, 0.444, 0.4348697394789579]"
21,"[0.3073852295409182, 0.238, 0.39, 0.338, 0.356, 0.308, 0.294, 0.358, 0.384, 0.46, 0.286, 0.35, 0.27, 0.346, 0.366, 0.404, 0.302, 0.29, 0.488, 0.25250501002004005]"
22,"[0.36127744510978044, 0.302, 0.366, 0.296, 0.352, 0.296, 0.17, 0.358, 0.296, 0.372, 0.32, 0.272, 0.362, 0.338, 0.398, 0.38, 0.406, 0.388, 0.458, 0.4188376753507014]"
23,"[0.31736526946107785, 0.3, 0.378, 0.346, 0.376, 0.314, 0.3, 0.378, 0.39, 0.48, 0.312, 0.348, 0.292, 0.346, 0.394, 0.404, 0.324, 0.314, 0.49, 0.2845691382765531]"
24,"[0.36327345309381237, 0.294, 0.344, 0.312, 0.364, 0.332, 0.224, 0.382, 0.302, 0.346, 0.326, 0.278, 0.384, 0.36, 0.41, 0.372, 0.414, 0.404, 0.462, 0.40080160320641284]"
25,"[0.3193612774451098, 0.314, 0.38, 0.386, 0.412, 0.314, 0.296, 0.388, 0.38, 0.464, 0.34, 0.34, 0.304, 0.354, 0.384, 0.394, 0.364, 0.332, 0.494, 0.28256513026052105]"
26,"[0.3852295409181637, 0.312, 0.356, 0.324, 0.376, 0.338, 0.256, 0.404, 0.306, 0.368, 0.352, 0.31, 0.382, 0.37, 0.374, 0.382, 0.406, 0.402, 0.47, 0.42685370741482964]"
27,"[0.3972055888223553, 0.312, 0.344, 0.37, 0.356, 0.314, 0.316, 0.398, 0.378, 0.486, 0.35, 0.378, 0.378, 0.354, 0.306, 0.44, 0.352, 0.354, 0.452, 0.342685370741483]"
28,"[0.37325349301397204, 0.302, 0.43, 0.38, 0.274, 0.38, 0.272, 0.396, 0.382, 0.49, 0.352, 0.342, 0.354, 0.402, 0.25, 0.494, 0.484, 0.352, 0.44, 0.4228456913827655]"
29,"[0.37325349301397204, 0.328, 0.34, 0.388, 0.316, 0.336, 0.32, 0.468, 0.346, 0.462, 0.356, 0.358, 0.368, 0.418, 0.308, 0.458, 0.406, 0.324, 0.508, 0.41282565130260523]"
30,"[0.36726546906187624, 0.292, 0.496, 0.428, 0.3, 0.442, 0.264, 0.378, 0.358, 0.468, 0.36, 0.332, 0.354, 0.402, 0.302, 0.468, 0.434, 0.41, 0.38, 0.37074148296593185]"
31,"[0.3273453093812375, 0.33, 0.368, 0.408, 0.33, 0.4, 0.368, 0.432, 0.37, 0.488, 0.326, 0.346, 0.446, 0.48, 0.378, 0.476, 0.424, 0.386, 0.482, 0.3667334669338677]"
32,"[0.4311377245508982, 0.334, 0.46, 0.442, 0.368, 0.464, 0.328, 0.4, 0.394, 0.432, 0.402, 0.31, 0.41, 0.372, 0.36, 0.468, 0.464, 0.458, 0.422, 0.3727454909819639]"
33,"[0.34930139720558884, 0.33, 0.458, 0.446, 0.388, 0.436, 0.374, 0.484, 0.39, 0.478, 0.338, 0.356, 0.466, 0.448, 0.426, 0.5, 0.442, 0.4, 0.506, 0.342685370741483]"
34,"[0.4530938123752495, 0.396, 0.478, 0.452, 0.374, 0.466, 0.364, 0.472, 0.408, 0.454, 0.428, 0.318, 0.446, 0.42, 0.38, 0.41, 0.496, 0.452, 0.472, 0.40681362725450904]"
35,"[0.3872255489021956, 0.368, 0.488, 0.46, 0.436, 0.436, 0.412, 0.494, 0.414, 0.432, 0.394, 0.42, 0.482, 0.45, 0.43, 0.478, 0.426, 0.374, 0.58, 0.34468937875751504]"
36,"[0.46506986027944114, 0.458, 0.472, 0.432, 0.332, 0.438, 0.416, 0.504, 0.414, 0.458, 0.416, 0.322, 0.46, 0.43, 0.324, 0.434, 0.474, 0.458, 0.48, 0.45691382765531063]"
37,"[0.36726546906187624, 0.356, 0.46, 0.432, 0.436, 0.466, 0.446, 0.416, 0.392, 0.428, 0.428, 0.454, 0.478, 0.5, 0.47, 0.432, 0.386, 0.32, 0.52, 0.36072144288577157]"
38,"[0.405189620758483, 0.436, 0.374, 0.41, 0.268, 0.416, 0.408, 0.46, 0.438, 0.526, 0.39, 0.416, 0.476, 0.432, 0.422, 0.454, 0.416, 0.476, 0.464, 0.48296593186372744]"
39,"[0.4251497005988024, 0.346, 0.446, 0.4, 0.416, 0.458, 0.464, 0.438, 0.476, 0.398, 0.378, 0.44, 0.42, 0.456, 0.388, 0.466, 0.374, 0.358, 0.51, 0.4288577154308617]"
40,"[0.3652694610778443, 0.422, 0.448, 0.408, 0.346, 0.354, 0.396, 0.428, 0.438, 0.454, 0.434, 0.39, 0.466, 0.432, 0.494, 0.42, 0.382, 0.494, 0.47, 0.44288577154308617]"
41,"[0.4431137724550898, 0.304, 0.408, 0.388, 0.436, 0.398, 0.472, 0.522, 0.458, 0.462, 0.404, 0.438, 0.358, 0.404, 0.422, 0.426, 0.39, 0.332, 0.488, 0.4148296593186373]"
42,"[0.3872255489021956, 0.374, 0.4, 0.362, 0.356, 0.358, 0.346, 0.392, 0.4, 0.446, 0.418, 0.37, 0.4, 0.41, 0.446, 0.342, 0.372, 0.484, 0.43, 0.4228456913827655]"
43,"[0.4251497005988024, 0.268, 0.358, 0.352, 0.388, 0.408, 0.448, 0.498, 0.492, 0.436, 0.366, 0.436, 0.37, 0.3, 0.408, 0.418, 0.45, 0.372, 0.378, 0.3927855711422846]"
44,"[0.4491017964071856, 0.382, 0.406, 0.294, 0.39, 0.394, 0.346, 0.366, 0.378, 0.416, 0.434, 0.376, 0.424, 0.378, 0.444, 0.322, 0.354, 0.438, 0.442, 0.4649298597194389]"
45,"[0.3872255489021956, 0.32, 0.356, 0.336, 0.336, 0.462, 0.442, 0.484, 0.496, 0.446, 0.33, 0.45, 0.394, 0.298, 0.406, 0.44, 0.394, 0.426, 0.37, 0.4348697394789579]"
46,"[0.3972055888223553, 0.442, 0.45, 0.35, 0.406, 0.36, 0.402, 0.384, 0.404, 0.41, 0.424, 0.396, 0.462, 0.402, 0.398, 0.41, 0.354, 0.388, 0.476, 0.46092184368737477]"
47,"[0.4151696606786427, 0.296, 0.482, 0.444, 0.35, 0.43, 0.38, 0.464, 0.398, 0.53, 0.348, 0.398, 0.478, 0.298, 0.446, 0.498, 0.34, 0.396, 0.538, 0.4529058116232465]"
48,"[0.4311377245508982, 0.364, 0.546, 0.468, 0.398, 0.428, 0.39, 0.536, 0.384, 0.474, 0.502, 0.402, 0.448, 0.51, 0.41, 0.486, 0.496, 0.406, 0.566, 0.4529058116232465]"
49,"[0.405189620758483, 0.358, 0.596, 0.548, 0.416, 0.432, 0.318, 0.564, 0.352, 0.514, 0.462, 0.41, 0.472, 0.368, 0.346, 0.54, 0.374, 0.412, 0.6, 0.4589178356713427]"
50,"[0.4031936127744511, 0.326, 0.554, 0.456, 0.39, 0.402, 0.456, 0.54, 0.35, 0.544, 0.384, 0.42, 0.428, 0.482, 0.422, 0.522, 0.53, 0.45, 0.566, 0.4789579158316633]"
51,"[0.3912175648702595, 0.39, 0.486, 0.472, 0.396, 0.502, 0.302, 0.486, 0.324, 0.494, 0.534, 0.364, 0.474, 0.396, 0.344, 0.53, 0.416, 0.438, 0.532, 0.4348697394789579]"
52,"[0.4031936127744511, 0.35, 0.502, 0.458, 0.338, 0.456, 0.432, 0.42, 0.346, 0.46, 0.412, 0.376, 0.466, 0.458, 0.374, 0.51, 0.438, 0.406, 0.482, 0.40080160320641284]"
53,"[0.4491017964071856, 0.38, 0.474, 0.464, 0.382, 0.444, 0.316, 0.504, 0.338, 0.506, 0.456, 0.372, 0.478, 0.438, 0.368, 0.53, 0.518, 0.444, 0.528, 0.43687374749499]"
54,"[0.4091816367265469, 0.408, 0.522, 0.494, 0.346, 0.432, 0.368, 0.446, 0.336, 0.468, 0.514, 0.378, 0.45, 0.486, 0.344, 0.568, 0.42, 0.398, 0.536, 0.4028056112224449]"
55,"[0.4311377245508982, 0.348, 0.47, 0.412, 0.392, 0.384, 0.318, 0.506, 0.36, 0.478, 0.494, 0.366, 0.432, 0.404, 0.376, 0.446, 0.48, 0.416, 0.484, 0.4248496993987976]"
56,"[0.42115768463073855, 0.454, 0.46, 0.424, 0.322, 0.284, 0.374, 0.44, 0.33, 0.406, 0.402, 0.394, 0.426, 0.478, 0.382, 0.554, 0.386, 0.43, 0.552, 0.41082164328657317]"
57,"[0.42714570858283435, 0.35, 0.496, 0.336, 0.478, 0.45, 0.384, 0.514, 0.362, 0.398, 0.422, 0.326, 0.302, 0.394, 0.354, 0.384, 0.528, 0.398, 0.458, 0.44288577154308617]"
58,"[0.4411177644710579, 0.396, 0.548, 0.442, 0.33, 0.214, 0.384, 0.49, 0.318, 0.452, 0.328, 0.414, 0.504, 0.438, 0.378, 0.524, 0.356, 0.434, 0.518, 0.37074148296593185]"
59,"[0.4231536926147705, 0.266, 0.49, 0.336, 0.47, 0.494, 0.42, 0.472, 0.432, 0.396, 0.42, 0.336, 0.226, 0.372, 0.334, 0.41, 0.518, 0.382, 0.516, 0.45090180360721444]"
60,"[0.4231536926147705, 0.422, 0.516, 0.484, 0.422, 0.214, 0.3, 0.466, 0.28, 0.45, 0.334, 0.422, 0.538, 0.372, 0.424, 0.512, 0.402, 0.424, 0.498, 0.43286573146292584]"
61,"[0.5089820359281437, 0.264, 0.57, 0.352, 0.452, 0.504, 0.432, 0.552, 0.51, 0.406, 0.442, 0.332, 0.292, 0.408, 0.328, 0.474, 0.49, 0.452, 0.514, 0.46092184368737477]"
62,"[0.3712574850299401, 0.428, 0.514, 0.46, 0.448, 0.304, 0.306, 0.52, 0.248, 0.428, 0.4, 0.42, 0.472, 0.416, 0.388, 0.43, 0.33, 0.428, 0.422, 0.4348697394789579]"
63,"[0.42115768463073855, 0.33, 0.488, 0.314, 0.442, 0.39, 0.394, 0.484, 0.45, 0.444, 0.388, 0.348, 0.37, 0.446, 0.362, 0.36, 0.43, 0.42, 0.524, 0.4288577154308617]"
64,"[0.38922155688622756, 0.416, 0.37, 0.312, 0.37, 0.34, 0.39, 0.488, 0.316, 0.428, 0.424, 0.484, 0.436, 0.474, 0.384, 0.392, 0.336, 0.4, 0.342, 0.4649298597194389]"
65,"[0.37924151696606784, 0.324, 0.424, 0.416, 0.482, 0.39, 0.384, 0.396, 0.45, 0.438, 0.36, 0.384, 0.386, 0.354, 0.364, 0.362, 0.448, 0.328, 0.536, 0.4148296593186373]"
66,"[0.39520958083832336, 0.406, 0.336, 0.276, 0.312, 0.358, 0.37, 0.46, 0.354, 0.4, 0.346, 0.452, 0.438, 0.446, 0.4, 0.38, 0.384, 0.408, 0.344, 0.48096192384769537]"
67,"[0.38922155688622756, 0.33, 0.44, 0.432, 0.502, 0.376, 0.384, 0.386, 0.426, 0.432, 0.336, 0.4, 0.38, 0.388, 0.328, 0.35, 0.43, 0.28, 0.502, 0.3907815631262525]"
