closeness_centrality,[19 12 10  4]
0,"[0.10978043912175649, 0.086, 0.084, 0.098, 0.122, 0.108, 0.124, 0.11, 0.114, 0.136, 0.096, 0.174, 0.088, 0.1, 0.1, 0.082, 0.108, 0.08, 0.126, 0.09418837675350701]"
1,"[0.07385229540918163, 0.08, 0.1, 0.082, 0.122, 0.094, 0.124, 0.076, 0.11, 0.138, 0.102, 0.166, 0.088, 0.116, 0.082, 0.116, 0.078, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.104, 0.098, 0.09, 0.104, 0.124, 0.068, 0.112, 0.09, 0.136, 0.112, 0.08, 0.096, 0.116, 0.09, 0.092, 0.08, 0.126, 0.09018036072144289]"
3,"[0.09580838323353294, 0.082, 0.084, 0.098, 0.122, 0.102, 0.096, 0.118, 0.11, 0.09, 0.084, 0.118, 0.08, 0.098, 0.118, 0.272, 0.078, 0.074, 0.092, 0.09018036072144289]"
4,"[0.10978043912175649, 0.282, 0.1, 0.098, 0.09, 0.102, 0.124, 0.08, 0.11, 0.09, 0.094, 0.094, 0.08, 0.096, 0.144, 0.134, 0.092, 0.136, 0.092, 0.2725450901803607]"
5,"[0.10179640718562874, 0.086, 0.1, 0.098, 0.122, 0.138, 0.128, 0.118, 0.11, 0.144, 0.094, 0.09, 0.08, 0.096, 0.158, 0.154, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.10978043912175649, 0.13, 0.074, 0.098, 0.09, 0.102, 0.126, 0.148, 0.11, 0.09, 0.094, 0.11, 0.166, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.2785571142284569]"
7,"[0.11776447105788423, 0.086, 0.15, 0.098, 0.122, 0.12, 0.126, 0.118, 0.11, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.098, 0.214, 0.104, 0.08, 0.09018036072144289]"
8,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.09, 0.102, 0.098, 0.076, 0.074, 0.09, 0.094, 0.222, 0.128, 0.096, 0.116, 0.08, 0.114, 0.18, 0.098, 0.24048096192384769]"
9,"[0.14570858283433133, 0.086, 0.118, 0.098, 0.122, 0.154, 0.126, 0.118, 0.11, 0.104, 0.146, 0.118, 0.132, 0.14, 0.116, 0.128, 0.174, 0.104, 0.186, 0.09018036072144289]"
10,"[0.18363273453093812, 0.164, 0.074, 0.098, 0.09, 0.102, 0.14, 0.076, 0.07, 0.15, 0.162, 0.244, 0.18, 0.096, 0.158, 0.1, 0.092, 0.092, 0.092, 0.23246492985971945]"
11,"[0.11976047904191617, 0.086, 0.118, 0.098, 0.122, 0.094, 0.126, 0.118, 0.112, 0.098, 0.096, 0.16, 0.106, 0.104, 0.116, 0.182, 0.098, 0.112, 0.204, 0.09018036072144289]"
12,"[0.09580838323353294, 0.162, 0.074, 0.098, 0.09, 0.102, 0.1, 0.076, 0.07, 0.116, 0.138, 0.188, 0.18, 0.152, 0.124, 0.134, 0.092, 0.098, 0.092, 0.26452905811623245]"
13,"[0.17964071856287425, 0.086, 0.118, 0.194, 0.174, 0.094, 0.086, 0.118, 0.178, 0.098, 0.096, 0.272, 0.106, 0.136, 0.116, 0.192, 0.134, 0.154, 0.23, 0.12224448897795591]"
