out_deg_centrality,[19  6 16 17]
0,"[0.07784431137724551, 0.094, 0.074, 0.098, 0.112, 0.118, 0.104, 0.17, 0.112, 0.108, 0.078, 0.094, 0.088, 0.134, 0.082, 0.086, 0.098, 0.12, 0.224, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.074, 0.258, 0.078, 0.094, 0.1, 0.162, 0.112, 0.108, 0.096, 0.094, 0.088, 0.084, 0.082, 0.086, 0.098, 0.194, 0.266, 0.11422845691382766]"
2,"[0.17564870259481039, 0.08, 0.074, 0.098, 0.128, 0.094, 0.086, 0.102, 0.112, 0.108, 0.096, 0.094, 0.168, 0.098, 0.082, 0.16, 0.102, 0.108, 0.08, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.088, 0.112, 0.108, 0.182, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.102, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.2, 0.094, 0.14, 0.158, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.1596806387225549, 0.136, 0.214, 0.098, 0.274, 0.17, 0.226, 0.1, 0.168, 0.188, 0.138, 0.154, 0.186, 0.156, 0.104, 0.098, 0.182, 0.226, 0.208, 0.11623246492985972]"
7,"[0.14171656686626746, 0.256, 0.276, 0.198, 0.274, 0.234, 0.174, 0.15, 0.166, 0.188, 0.258, 0.17, 0.234, 0.156, 0.154, 0.208, 0.174, 0.242, 0.342, 0.18036072144288579]"
8,"[0.20359281437125748, 0.282, 0.236, 0.328, 0.3, 0.324, 0.236, 0.228, 0.286, 0.322, 0.174, 0.188, 0.32, 0.214, 0.308, 0.272, 0.312, 0.268, 0.202, 0.2965931863727455]"
