betweeness_centrality,[9 5 4 3]
0,"[0.11776447105788423, 0.086, 0.102, 0.08, 0.126, 0.082, 0.086, 0.108, 0.106, 0.102, 0.094, 0.12, 0.108, 0.1, 0.116, 0.116, 0.08, 0.098, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.092, 0.086, 0.076, 0.096, 0.112, 0.086, 0.094, 0.09, 0.084, 0.13, 0.106, 0.098, 0.098, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.116, 0.12, 0.12, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.116, 0.112, 0.082, 0.086, 0.098, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.1062124248496994]"
4,"[0.12574850299401197, 0.088, 0.102, 0.098, 0.098, 0.082, 0.122, 0.108, 0.096, 0.112, 0.094, 0.094, 0.088, 0.148, 0.146, 0.188, 0.08, 0.114, 0.092, 0.09218436873747494]"
5,"[0.1656686626746507, 0.088, 0.102, 0.1, 0.112, 0.128, 0.108, 0.086, 0.132, 0.112, 0.136, 0.094, 0.09, 0.098, 0.13, 0.082, 0.08, 0.114, 0.08, 0.11422845691382766]"
6,"[0.07784431137724551, 0.138, 0.104, 0.082, 0.122, 0.102, 0.1, 0.108, 0.09, 0.118, 0.094, 0.092, 0.146, 0.1, 0.092, 0.116, 0.082, 0.114, 0.102, 0.10420841683366733]"
7,"[0.10978043912175649, 0.116, 0.118, 0.1, 0.08, 0.094, 0.132, 0.086, 0.084, 0.098, 0.11, 0.092, 0.12, 0.098, 0.102, 0.082, 0.082, 0.092, 0.08, 0.12224448897795591]"
8,"[0.16367265469061876, 0.116, 0.104, 0.082, 0.122, 0.102, 0.1, 0.172, 0.112, 0.118, 0.084, 0.094, 0.11, 0.096, 0.092, 0.116, 0.082, 0.114, 0.102, 0.10420841683366733]"
9,"[0.10978043912175649, 0.116, 0.118, 0.1, 0.082, 0.094, 0.108, 0.12, 0.084, 0.098, 0.078, 0.092, 0.12, 0.126, 0.098, 0.082, 0.082, 0.092, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.122, 0.102, 0.126, 0.108, 0.112, 0.148, 0.084, 0.094, 0.11, 0.096, 0.092, 0.116, 0.082, 0.114, 0.102, 0.10420841683366733]"
11,"[0.10978043912175649, 0.116, 0.118, 0.1, 0.154, 0.094, 0.108, 0.13, 0.084, 0.128, 0.082, 0.092, 0.12, 0.122, 0.098, 0.082, 0.156, 0.092, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.122, 0.102, 0.126, 0.144, 0.11, 0.098, 0.084, 0.162, 0.11, 0.096, 0.092, 0.116, 0.082, 0.212, 0.102, 0.12424849699398798]"
13,"[0.1996007984031936, 0.116, 0.118, 0.1, 0.15, 0.094, 0.108, 0.152, 0.084, 0.18, 0.078, 0.118, 0.08, 0.122, 0.098, 0.082, 0.224, 0.104, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.164, 0.102, 0.126, 0.138, 0.11, 0.098, 0.084, 0.174, 0.11, 0.096, 0.178, 0.116, 0.082, 0.098, 0.102, 0.1903807615230461]"
15,"[0.11776447105788423, 0.116, 0.118, 0.1, 0.078, 0.178, 0.108, 0.112, 0.084, 0.138, 0.094, 0.118, 0.08, 0.122, 0.098, 0.082, 0.114, 0.104, 0.11, 0.12224448897795591]"
16,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.09, 0.15, 0.126, 0.124, 0.11, 0.098, 0.084, 0.106, 0.11, 0.096, 0.092, 0.116, 0.082, 0.098, 0.102, 0.14228456913827656]"
17,"[0.11776447105788423, 0.116, 0.118, 0.1, 0.078, 0.102, 0.108, 0.132, 0.084, 0.09, 0.094, 0.118, 0.08, 0.122, 0.102, 0.082, 0.114, 0.104, 0.11, 0.12224448897795591]"
18,"[0.17564870259481039, 0.086, 0.212, 0.082, 0.09, 0.168, 0.126, 0.108, 0.11, 0.098, 0.084, 0.19, 0.214, 0.096, 0.092, 0.116, 0.082, 0.098, 0.102, 0.09619238476953908]"
19,"[0.11776447105788423, 0.116, 0.118, 0.1, 0.078, 0.102, 0.108, 0.144, 0.084, 0.09, 0.094, 0.118, 0.08, 0.122, 0.2, 0.082, 0.114, 0.104, 0.11, 0.12424849699398798]"
20,"[0.18962075848303392, 0.086, 0.108, 0.082, 0.09, 0.142, 0.136, 0.108, 0.11, 0.098, 0.084, 0.09, 0.106, 0.096, 0.092, 0.116, 0.19, 0.098, 0.102, 0.09619238476953908]"
21,"[0.11776447105788423, 0.116, 0.118, 0.1, 0.078, 0.102, 0.184, 0.118, 0.084, 0.144, 0.094, 0.118, 0.08, 0.122, 0.212, 0.082, 0.114, 0.104, 0.11, 0.19238476953907815]"
