betweeness_centrality,[ 4 10  8  3]
0,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.094, 0.108, 0.112, 0.09, 0.108, 0.078, 0.118, 0.106, 0.106, 0.082, 0.08, 0.134, 0.12, 0.138, 0.12224448897795591]"
1,"[0.10978043912175649, 0.132, 0.1, 0.126, 0.094, 0.092, 0.098, 0.112, 0.09, 0.116, 0.084, 0.12, 0.106, 0.096, 0.102, 0.086, 0.082, 0.12, 0.08, 0.09018036072144289]"
2,"[0.07784431137724551, 0.116, 0.1, 0.082, 0.08, 0.092, 0.086, 0.112, 0.09, 0.108, 0.094, 0.09, 0.106, 0.084, 0.156, 0.086, 0.082, 0.12, 0.08, 0.1462925851703407]"
3,"[0.1157684630738523, 0.116, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.172, 0.118, 0.1, 0.106, 0.106, 0.084, 0.098, 0.082, 0.082, 0.12, 0.098, 0.09619238476953908]"
4,"[0.1157684630738523, 0.116, 0.15, 0.082, 0.08, 0.092, 0.086, 0.076, 0.126, 0.202, 0.096, 0.106, 0.13, 0.084, 0.102, 0.082, 0.082, 0.098, 0.098, 0.12224448897795591]"
5,"[0.16167664670658682, 0.116, 0.076, 0.126, 0.204, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.08, 0.174, 0.102, 0.082, 0.174, 0.12, 0.098, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.1, 0.128, 0.198, 0.092, 0.088, 0.076, 0.232, 0.116, 0.096, 0.12, 0.12, 0.084, 0.102, 0.086, 0.112, 0.098, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.098, 0.198, 0.126, 0.168, 0.092, 0.118, 0.076, 0.09, 0.208, 0.096, 0.176, 0.106, 0.086, 0.15, 0.196, 0.134, 0.12, 0.166, 0.10420841683366733]"
8,"[0.1157684630738523, 0.116, 0.1, 0.114, 0.256, 0.104, 0.086, 0.076, 0.162, 0.122, 0.136, 0.166, 0.106, 0.084, 0.14, 0.086, 0.13, 0.098, 0.104, 0.17034068136272545]"
9,"[0.15169660678642716, 0.102, 0.094, 0.126, 0.208, 0.088, 0.158, 0.076, 0.09, 0.18, 0.168, 0.122, 0.106, 0.16, 0.092, 0.15, 0.098, 0.12, 0.14, 0.09619238476953908]"
10,"[0.16367265469061876, 0.116, 0.1, 0.114, 0.24, 0.262, 0.086, 0.11, 0.278, 0.116, 0.232, 0.134, 0.236, 0.14, 0.096, 0.086, 0.098, 0.098, 0.098, 0.16432865731462926]"
11,"[0.19161676646706588, 0.228, 0.094, 0.126, 0.194, 0.088, 0.098, 0.302, 0.09, 0.204, 0.194, 0.12, 0.154, 0.122, 0.092, 0.188, 0.272, 0.12, 0.08, 0.1282565130260521]"
