betweeness_centrality,[ 8  2 19 10]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.078, 0.102, 0.108, 0.102, 0.09, 0.09, 0.136, 0.12, 0.088, 0.13, 0.082, 0.126, 0.098, 0.1, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.108, 0.082, 0.122, 0.102, 0.086, 0.086, 0.11, 0.108, 0.152, 0.12, 0.106, 0.098, 0.082, 0.114, 0.098, 0.124, 0.08, 0.11422845691382766]"
2,"[0.14570858283433133, 0.168, 0.1, 0.098, 0.122, 0.094, 0.156, 0.086, 0.09, 0.116, 0.114, 0.12, 0.164, 0.084, 0.138, 0.086, 0.098, 0.098, 0.102, 0.09819639278557114]"
3,"[0.25948103792415167, 0.082, 0.1, 0.18, 0.194, 0.188, 0.086, 0.086, 0.112, 0.178, 0.096, 0.172, 0.162, 0.098, 0.082, 0.086, 0.176, 0.108, 0.134, 0.19839679358717435]"
4,"[0.17964071856287425, 0.196, 0.208, 0.106, 0.124, 0.148, 0.166, 0.118, 0.272, 0.2, 0.096, 0.118, 0.2, 0.166, 0.146, 0.094, 0.196, 0.108, 0.128, 0.20040080160320642]"
5,"[0.18562874251497005, 0.114, 0.204, 0.224, 0.27, 0.166, 0.316, 0.29, 0.226, 0.236, 0.136, 0.178, 0.08, 0.118, 0.206, 0.08, 0.276, 0.21, 0.25, 0.1282565130260521]"
6,"[0.15169660678642716, 0.2, 0.306, 0.27, 0.274, 0.158, 0.196, 0.208, 0.168, 0.226, 0.1, 0.156, 0.272, 0.12, 0.154, 0.25, 0.14, 0.304, 0.156, 0.1623246492985972]"
7,"[0.11776447105788423, 0.104, 0.216, 0.214, 0.178, 0.224, 0.214, 0.098, 0.09, 0.19, 0.254, 0.15, 0.266, 0.166, 0.184, 0.172, 0.32, 0.186, 0.248, 0.1523046092184369]"
8,"[0.2435129740518962, 0.23, 0.202, 0.244, 0.286, 0.188, 0.266, 0.25, 0.204, 0.226, 0.254, 0.252, 0.304, 0.162, 0.226, 0.216, 0.178, 0.354, 0.168, 0.22444889779559118]"
9,"[0.2435129740518962, 0.296, 0.26, 0.262, 0.268, 0.348, 0.28, 0.182, 0.364, 0.288, 0.368, 0.302, 0.3, 0.392, 0.308, 0.27, 0.302, 0.182, 0.36, 0.2905811623246493]"
10,"[0.3712574850299401, 0.324, 0.36, 0.31, 0.354, 0.186, 0.292, 0.384, 0.27, 0.332, 0.224, 0.384, 0.368, 0.302, 0.314, 0.338, 0.216, 0.318, 0.34, 0.3807615230460922]"
11,"[0.405189620758483, 0.322, 0.344, 0.252, 0.272, 0.296, 0.376, 0.146, 0.384, 0.336, 0.342, 0.416, 0.372, 0.446, 0.316, 0.254, 0.386, 0.108, 0.436, 0.3627254509018036]"
12,"[0.5049900199600799, 0.33, 0.458, 0.306, 0.376, 0.18, 0.168, 0.406, 0.326, 0.352, 0.202, 0.414, 0.376, 0.384, 0.302, 0.318, 0.192, 0.384, 0.314, 0.46292585170340683]"
13,"[0.5528942115768463, 0.254, 0.392, 0.288, 0.218, 0.324, 0.406, 0.138, 0.386, 0.368, 0.36, 0.354, 0.344, 0.47, 0.25, 0.266, 0.376, 0.224, 0.27, 0.3306613226452906]"
14,"[0.49500998003992014, 0.356, 0.404, 0.334, 0.382, 0.226, 0.244, 0.398, 0.212, 0.378, 0.298, 0.346, 0.382, 0.438, 0.29, 0.224, 0.232, 0.388, 0.306, 0.33867735470941884]"
15,"[0.4530938123752495, 0.246, 0.402, 0.354, 0.334, 0.37, 0.412, 0.228, 0.356, 0.348, 0.414, 0.34, 0.336, 0.484, 0.326, 0.342, 0.436, 0.248, 0.278, 0.30060120240480964]"
16,"[0.4431137724550898, 0.382, 0.422, 0.362, 0.382, 0.334, 0.278, 0.374, 0.282, 0.382, 0.376, 0.334, 0.388, 0.5, 0.336, 0.23, 0.32, 0.37, 0.34, 0.36472945891783565]"
17,"[0.4091816367265469, 0.306, 0.386, 0.322, 0.32, 0.386, 0.418, 0.314, 0.35, 0.328, 0.418, 0.374, 0.368, 0.484, 0.34, 0.354, 0.442, 0.256, 0.332, 0.33867735470941884]"
18,"[0.437125748502994, 0.384, 0.428, 0.346, 0.404, 0.428, 0.33, 0.35, 0.288, 0.378, 0.404, 0.336, 0.392, 0.468, 0.394, 0.238, 0.384, 0.378, 0.378, 0.3807615230460922]"
19,"[0.3912175648702595, 0.318, 0.372, 0.342, 0.316, 0.448, 0.416, 0.35, 0.356, 0.326, 0.428, 0.408, 0.394, 0.454, 0.356, 0.342, 0.422, 0.282, 0.408, 0.32665330661322645]"
20,"[0.4471057884231537, 0.384, 0.424, 0.348, 0.428, 0.43, 0.342, 0.348, 0.284, 0.384, 0.408, 0.34, 0.382, 0.444, 0.428, 0.28, 0.45, 0.354, 0.392, 0.3687374749498998]"
21,"[0.4151696606786427, 0.322, 0.374, 0.326, 0.318, 0.35, 0.418, 0.344, 0.346, 0.35, 0.438, 0.422, 0.426, 0.438, 0.378, 0.354, 0.426, 0.35, 0.412, 0.33266533066132264]"
22,"[0.4530938123752495, 0.384, 0.408, 0.362, 0.438, 0.328, 0.342, 0.348, 0.28, 0.42, 0.406, 0.364, 0.39, 0.466, 0.444, 0.31, 0.432, 0.364, 0.386, 0.35070140280561124]"
23,"[0.405189620758483, 0.324, 0.378, 0.306, 0.342, 0.25, 0.368, 0.338, 0.348, 0.36, 0.442, 0.444, 0.442, 0.468, 0.388, 0.408, 0.394, 0.372, 0.4, 0.3486973947895792]"
24,"[0.47305389221556887, 0.394, 0.414, 0.36, 0.442, 0.3, 0.342, 0.36, 0.278, 0.412, 0.4, 0.38, 0.4, 0.478, 0.45, 0.398, 0.374, 0.338, 0.386, 0.3366733466933868]"
25,"[0.4251497005988024, 0.33, 0.386, 0.314, 0.352, 0.236, 0.334, 0.346, 0.356, 0.36, 0.434, 0.45, 0.424, 0.47, 0.36, 0.43, 0.394, 0.358, 0.388, 0.3466933867735471]"
26,"[0.48303393213572854, 0.398, 0.4, 0.364, 0.444, 0.304, 0.35, 0.366, 0.264, 0.43, 0.416, 0.378, 0.404, 0.5, 0.434, 0.428, 0.378, 0.378, 0.394, 0.3406813627254509]"
27,"[0.47105788423153694, 0.346, 0.412, 0.41, 0.382, 0.222, 0.394, 0.308, 0.346, 0.386, 0.442, 0.41, 0.44, 0.458, 0.404, 0.444, 0.424, 0.336, 0.422, 0.33867735470941884]"
28,"[0.5189620758483033, 0.37, 0.38, 0.348, 0.47, 0.336, 0.402, 0.374, 0.232, 0.468, 0.388, 0.396, 0.412, 0.536, 0.382, 0.306, 0.462, 0.388, 0.41, 0.3366733466933868]"
29,"[0.43313373253493015, 0.388, 0.468, 0.342, 0.402, 0.206, 0.378, 0.256, 0.454, 0.296, 0.406, 0.424, 0.414, 0.434, 0.38, 0.436, 0.414, 0.376, 0.448, 0.3366733466933868]"
