in_deg_centrality,[ 2 18 15  7]
0,"[0.10978043912175649, 0.116, 0.072, 0.1, 0.08, 0.098, 0.078, 0.086, 0.112, 0.06, 0.084, 0.092, 0.102, 0.098, 0.082, 0.088, 0.13, 0.076, 0.104, 0.1462925851703407]"
1,"[0.10978043912175649, 0.152, 0.074, 0.098, 0.114, 0.094, 0.098, 0.086, 0.084, 0.108, 0.112, 0.094, 0.08, 0.144, 0.082, 0.088, 0.152, 0.104, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.11, 0.098, 0.122, 0.094, 0.078, 0.086, 0.132, 0.096, 0.112, 0.094, 0.106, 0.098, 0.102, 0.088, 0.14, 0.108, 0.126, 0.09018036072144289]"
3,"[0.11177644710578842, 0.132, 0.1, 0.1, 0.122, 0.094, 0.146, 0.086, 0.084, 0.104, 0.118, 0.118, 0.118, 0.098, 0.102, 0.088, 0.114, 0.104, 0.15, 0.15430861723446893]"
4,"[0.07784431137724551, 0.08, 0.074, 0.082, 0.122, 0.088, 0.078, 0.192, 0.09, 0.112, 0.094, 0.096, 0.088, 0.106, 0.092, 0.262, 0.098, 0.12, 0.192, 0.09018036072144289]"
5,"[0.1536926147704591, 0.132, 0.1, 0.12, 0.126, 0.186, 0.134, 0.086, 0.084, 0.09, 0.112, 0.118, 0.088, 0.172, 0.106, 0.088, 0.124, 0.098, 0.236, 0.11422845691382766]"
6,"[0.07784431137724551, 0.08, 0.074, 0.08, 0.2, 0.146, 0.078, 0.132, 0.09, 0.108, 0.094, 0.094, 0.094, 0.106, 0.092, 0.108, 0.092, 0.108, 0.182, 0.09018036072144289]"
7,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.09, 0.122, 0.108, 0.086, 0.084, 0.09, 0.112, 0.118, 0.232, 0.098, 0.102, 0.088, 0.138, 0.198, 0.104, 0.11422845691382766]"
8,"[0.10179640718562874, 0.08, 0.074, 0.098, 0.122, 0.216, 0.078, 0.114, 0.09, 0.108, 0.104, 0.094, 0.08, 0.096, 0.166, 0.108, 0.092, 0.108, 0.194, 0.09018036072144289]"
9,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.092, 0.102, 0.108, 0.086, 0.11, 0.118, 0.112, 0.118, 0.124, 0.098, 0.18, 0.088, 0.17, 0.108, 0.104, 0.11623246492985972]"
