closeness_centrality,[10 15  7 13]
0,"[0.14171656686626746, 0.132, 0.108, 0.098, 0.11, 0.102, 0.078, 0.102, 0.084, 0.102, 0.134, 0.09, 0.1, 0.084, 0.126, 0.116, 0.114, 0.21, 0.08, 0.12224448897795591]"
1,"[0.10778443113772455, 0.148, 0.108, 0.08, 0.092, 0.102, 0.08, 0.102, 0.084, 0.178, 0.112, 0.09, 0.106, 0.122, 0.092, 0.092, 0.144, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.064, 0.112, 0.088, 0.124, 0.136, 0.106, 0.098, 0.112, 0.09, 0.1, 0.084, 0.092, 0.116, 0.102, 0.096, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.12424849699398798]"
4,"[0.08383233532934131, 0.164, 0.106, 0.082, 0.12, 0.102, 0.124, 0.108, 0.106, 0.098, 0.112, 0.162, 0.1, 0.084, 0.11, 0.116, 0.104, 0.098, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.104, 0.16, 0.124, 0.102, 0.106, 0.098, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.122, 0.102, 0.184, 0.108, 0.114, 0.082, 0.112, 0.176, 0.11, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.118, 0.124, 0.102, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.09819639278557114]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.12, 0.206, 0.108, 0.106, 0.082, 0.112, 0.09, 0.122, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.14, 0.206, 0.14, 0.176, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.19438877755511022]"
10,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.122, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.132, 0.106, 0.11, 0.116, 0.102, 0.174, 0.104, 0.10220440881763528]"
11,"[0.10978043912175649, 0.094, 0.086, 0.12, 0.112, 0.092, 0.134, 0.192, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.214, 0.1, 0.104, 0.09819639278557114]"
12,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.126, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.208, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.108, 0.098, 0.104, 0.12424849699398798]"
14,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.122, 0.102, 0.144, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.106, 0.11, 0.116, 0.102, 0.174, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.194, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.18236472945891782]"
16,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.122, 0.102, 0.156, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.13, 0.112, 0.13, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.1963927855711423]"
18,"[0.0998003992015968, 0.094, 0.088, 0.082, 0.122, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.146, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.152, 0.112, 0.164, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.19839679358717435]"
20,"[0.09580838323353294, 0.094, 0.112, 0.082, 0.122, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.144, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.186, 0.112, 0.208, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.17835671342685372]"
22,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.112, 0.124, 0.108, 0.106, 0.196, 0.112, 0.212, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10821643286573146]"
24,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.122, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
