betweeness_centrality,[ 5  2 11 17]
0,"[0.16766467065868262, 0.086, 0.094, 0.098, 0.082, 0.094, 0.098, 0.094, 0.074, 0.118, 0.174, 0.106, 0.12, 0.096, 0.172, 0.114, 0.148, 0.114, 0.172, 0.0781563126252505]"
1,"[0.19760479041916168, 0.086, 0.118, 0.1, 0.264, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.19, 0.148, 0.15, 0.082, 0.114, 0.186, 0.0781563126252505]"
2,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.02, 0.102, 0.1, 0.112, 0.07, 0.158, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.0781563126252505]"
3,"[0.10578842315369262, 0.1, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.202, 0.092, 0.11, 0.098, 0.092, 0.14, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.118, 0.122, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.182, 0.112, 0.13, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.144, 0.134, 0.092, 0.136, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.13, 0.114, 0.196, 0.102, 0.134, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.112, 0.218, 0.176, 0.092, 0.18, 0.11823647294589178]"
7,"[0.07784431137724551, 0.168, 0.218, 0.206, 0.226, 0.182, 0.158, 0.102, 0.076, 0.21, 0.256, 0.142, 0.162, 0.1, 0.22, 0.248, 0.3, 0.232, 0.246, 0.17234468937875752]"
8,"[0.3073852295409182, 0.28, 0.268, 0.276, 0.316, 0.32, 0.314, 0.338, 0.194, 0.218, 0.282, 0.336, 0.212, 0.196, 0.304, 0.262, 0.338, 0.288, 0.302, 0.4168336673346693]"
9,"[0.37524950099800397, 0.364, 0.36, 0.312, 0.326, 0.378, 0.206, 0.398, 0.366, 0.376, 0.372, 0.358, 0.35, 0.29, 0.186, 0.29, 0.3, 0.432, 0.4, 0.2965931863727455]"
10,"[0.18962075848303392, 0.366, 0.356, 0.336, 0.208, 0.392, 0.274, 0.502, 0.246, 0.394, 0.37, 0.46, 0.164, 0.302, 0.354, 0.312, 0.132, 0.386, 0.288, 0.4168336673346693]"
11,"[0.1936127744510978, 0.388, 0.428, 0.182, 0.396, 0.43, 0.188, 0.392, 0.342, 0.422, 0.194, 0.49, 0.296, 0.3, 0.184, 0.328, 0.222, 0.392, 0.318, 0.2124248496993988]"
12,"[0.17764471057884232, 0.326, 0.408, 0.308, 0.332, 0.364, 0.288, 0.378, 0.256, 0.398, 0.38, 0.498, 0.132, 0.144, 0.376, 0.282, 0.33, 0.33, 0.212, 0.37074148296593185]"
13,"[0.30538922155688625, 0.366, 0.384, 0.222, 0.394, 0.362, 0.23, 0.34, 0.322, 0.424, 0.26, 0.362, 0.296, 0.354, 0.202, 0.322, 0.324, 0.426, 0.37, 0.1523046092184369]"
14,"[0.26147704590818366, 0.328, 0.418, 0.246, 0.402, 0.314, 0.26, 0.338, 0.342, 0.414, 0.332, 0.414, 0.19, 0.226, 0.35, 0.358, 0.316, 0.292, 0.278, 0.3727454909819639]"
15,"[0.35528942115768464, 0.328, 0.414, 0.274, 0.33, 0.41, 0.324, 0.36, 0.29, 0.376, 0.35, 0.396, 0.328, 0.336, 0.232, 0.326, 0.384, 0.42, 0.358, 0.24448897795591182]"
16,"[0.3333333333333333, 0.328, 0.418, 0.266, 0.33, 0.308, 0.188, 0.338, 0.384, 0.414, 0.354, 0.39, 0.208, 0.294, 0.338, 0.388, 0.31, 0.376, 0.336, 0.3667334669338677]"
17,"[0.36127744510978044, 0.322, 0.41, 0.314, 0.35, 0.434, 0.318, 0.418, 0.274, 0.35, 0.392, 0.392, 0.33, 0.352, 0.294, 0.338, 0.406, 0.356, 0.32, 0.3406813627254509]"
18,"[0.35728542914171657, 0.316, 0.43, 0.27, 0.464, 0.33, 0.188, 0.354, 0.366, 0.41, 0.402, 0.398, 0.268, 0.358, 0.316, 0.374, 0.32, 0.402, 0.368, 0.41282565130260523]"
19,"[0.36327345309381237, 0.32, 0.358, 0.404, 0.32, 0.45, 0.29, 0.454, 0.262, 0.342, 0.456, 0.394, 0.334, 0.362, 0.344, 0.318, 0.462, 0.372, 0.31, 0.37675350701402804]"
20,"[0.4111776447105788, 0.326, 0.466, 0.3, 0.478, 0.336, 0.258, 0.38, 0.34, 0.406, 0.442, 0.392, 0.322, 0.438, 0.328, 0.378, 0.342, 0.402, 0.39, 0.3967935871743487]"
21,"[0.3852295409181637, 0.33, 0.368, 0.43, 0.33, 0.466, 0.264, 0.464, 0.31, 0.346, 0.46, 0.394, 0.324, 0.392, 0.412, 0.3, 0.466, 0.374, 0.326, 0.37675350701402804]"
22,"[0.46107784431137727, 0.36, 0.502, 0.338, 0.464, 0.356, 0.288, 0.382, 0.316, 0.394, 0.408, 0.404, 0.384, 0.48, 0.332, 0.408, 0.338, 0.406, 0.416, 0.3727454909819639]"
23,"[0.4031936127744511, 0.356, 0.394, 0.45, 0.366, 0.45, 0.26, 0.454, 0.376, 0.37, 0.368, 0.442, 0.334, 0.42, 0.424, 0.32, 0.436, 0.416, 0.324, 0.3847695390781563]"
24,"[0.4530938123752495, 0.402, 0.472, 0.368, 0.47, 0.382, 0.342, 0.416, 0.316, 0.402, 0.398, 0.396, 0.418, 0.426, 0.348, 0.418, 0.35, 0.414, 0.402, 0.38877755511022044]"
25,"[0.4031936127744511, 0.388, 0.386, 0.444, 0.394, 0.414, 0.27, 0.434, 0.382, 0.328, 0.336, 0.446, 0.33, 0.372, 0.426, 0.348, 0.376, 0.46, 0.416, 0.41082164328657317]"
26,"[0.4311377245508982, 0.432, 0.49, 0.388, 0.424, 0.36, 0.336, 0.516, 0.346, 0.448, 0.396, 0.328, 0.426, 0.386, 0.388, 0.414, 0.338, 0.43, 0.4, 0.40480961923847697]"
27,"[0.3852295409181637, 0.392, 0.408, 0.456, 0.39, 0.398, 0.28, 0.43, 0.43, 0.406, 0.348, 0.426, 0.386, 0.388, 0.432, 0.332, 0.344, 0.448, 0.45, 0.40080160320641284]"
28,"[0.36127744510978044, 0.484, 0.536, 0.392, 0.396, 0.428, 0.288, 0.54, 0.412, 0.554, 0.35, 0.308, 0.418, 0.408, 0.448, 0.506, 0.32, 0.362, 0.36, 0.34468937875751504]"
29,"[0.3912175648702595, 0.414, 0.422, 0.458, 0.38, 0.414, 0.352, 0.42, 0.42, 0.374, 0.332, 0.426, 0.434, 0.348, 0.388, 0.354, 0.372, 0.452, 0.49, 0.4589178356713427]"
30,"[0.3772455089820359, 0.45, 0.524, 0.37, 0.454, 0.402, 0.294, 0.57, 0.448, 0.522, 0.32, 0.332, 0.392, 0.434, 0.454, 0.5, 0.32, 0.364, 0.406, 0.43687374749499]"
31,"[0.3652694610778443, 0.464, 0.45, 0.434, 0.382, 0.4, 0.35, 0.43, 0.446, 0.37, 0.36, 0.44, 0.384, 0.326, 0.388, 0.354, 0.38, 0.482, 0.482, 0.4348697394789579]"
32,"[0.40718562874251496, 0.476, 0.53, 0.348, 0.418, 0.438, 0.332, 0.502, 0.532, 0.508, 0.342, 0.348, 0.42, 0.506, 0.478, 0.494, 0.31, 0.372, 0.516, 0.4188376753507014]"
33,"[0.35728542914171657, 0.484, 0.484, 0.438, 0.434, 0.378, 0.414, 0.512, 0.376, 0.372, 0.374, 0.442, 0.452, 0.32, 0.374, 0.366, 0.384, 0.472, 0.488, 0.43286573146292584]"
34,"[0.46107784431137727, 0.482, 0.444, 0.39, 0.41, 0.452, 0.304, 0.492, 0.534, 0.49, 0.362, 0.366, 0.376, 0.514, 0.478, 0.502, 0.294, 0.372, 0.574, 0.40080160320641284]"
35,"[0.3313373253493014, 0.448, 0.46, 0.406, 0.444, 0.364, 0.442, 0.556, 0.356, 0.376, 0.394, 0.454, 0.48, 0.334, 0.388, 0.412, 0.412, 0.446, 0.43, 0.4228456913827655]"
36,"[0.49101796407185627, 0.492, 0.444, 0.45, 0.38, 0.45, 0.298, 0.5, 0.534, 0.48, 0.436, 0.376, 0.374, 0.48, 0.466, 0.52, 0.402, 0.38, 0.532, 0.374749498997996]"
37,"[0.3812375249500998, 0.498, 0.432, 0.384, 0.448, 0.342, 0.448, 0.54, 0.366, 0.388, 0.396, 0.476, 0.5, 0.404, 0.388, 0.412, 0.36, 0.466, 0.442, 0.40681362725450904]"
38,"[0.41916167664670656, 0.48, 0.404, 0.46, 0.374, 0.452, 0.294, 0.482, 0.528, 0.53, 0.428, 0.398, 0.4, 0.444, 0.478, 0.518, 0.428, 0.394, 0.496, 0.3527054108216433]"
39,"[0.4411177644710579, 0.536, 0.432, 0.364, 0.466, 0.33, 0.424, 0.546, 0.394, 0.438, 0.404, 0.48, 0.462, 0.46, 0.394, 0.416, 0.38, 0.456, 0.454, 0.42084168336673344]"
40,"[0.405189620758483, 0.498, 0.414, 0.436, 0.356, 0.506, 0.288, 0.48, 0.498, 0.552, 0.456, 0.4, 0.344, 0.448, 0.446, 0.538, 0.448, 0.404, 0.51, 0.35470941883767537]"
41,"[0.46107784431137727, 0.568, 0.474, 0.342, 0.446, 0.326, 0.402, 0.5, 0.386, 0.448, 0.432, 0.466, 0.46, 0.474, 0.394, 0.42, 0.39, 0.49, 0.45, 0.48096192384769537]"
42,"[0.4231536926147705, 0.478, 0.424, 0.434, 0.382, 0.46, 0.282, 0.474, 0.49, 0.546, 0.44, 0.384, 0.346, 0.464, 0.418, 0.538, 0.446, 0.396, 0.474, 0.3527054108216433]"
43,"[0.4530938123752495, 0.506, 0.488, 0.33, 0.406, 0.332, 0.398, 0.462, 0.378, 0.424, 0.45, 0.462, 0.45, 0.462, 0.388, 0.418, 0.4, 0.504, 0.512, 0.49498997995991983]"
44,"[0.4031936127744511, 0.47, 0.45, 0.424, 0.382, 0.43, 0.27, 0.486, 0.498, 0.546, 0.398, 0.372, 0.344, 0.468, 0.43, 0.506, 0.428, 0.394, 0.45, 0.38877755511022044]"
45,"[0.437125748502994, 0.55, 0.464, 0.34, 0.404, 0.42, 0.372, 0.458, 0.37, 0.45, 0.454, 0.42, 0.398, 0.434, 0.37, 0.43, 0.412, 0.496, 0.496, 0.5150300601202404]"
46,"[0.40119760479041916, 0.398, 0.412, 0.424, 0.408, 0.494, 0.28, 0.45, 0.508, 0.48, 0.406, 0.386, 0.362, 0.47, 0.426, 0.482, 0.396, 0.392, 0.45, 0.39879759519038077]"
47,"[0.405189620758483, 0.53, 0.462, 0.352, 0.46, 0.404, 0.4, 0.492, 0.354, 0.474, 0.416, 0.386, 0.422, 0.438, 0.394, 0.498, 0.412, 0.464, 0.45, 0.5070140280561122]"
