eigenvector_centrality,[18 10  5 14]
0,"[0.10978043912175649, 0.086, 0.1, 0.126, 0.078, 0.124, 0.108, 0.11, 0.07, 0.108, 0.084, 0.118, 0.106, 0.106, 0.082, 0.118, 0.272, 0.12, 0.108, 0.12224448897795591]"
1,"[0.09181636726546906, 0.132, 0.1, 0.126, 0.094, 0.092, 0.098, 0.112, 0.09, 0.108, 0.084, 0.12, 0.106, 0.084, 0.102, 0.086, 0.134, 0.12, 0.08, 0.09018036072144289]"
2,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.094, 0.092, 0.178, 0.076, 0.09, 0.108, 0.178, 0.12, 0.106, 0.084, 0.098, 0.086, 0.098, 0.12, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.22, 0.1, 0.126, 0.116, 0.092, 0.12, 0.076, 0.09, 0.118, 0.172, 0.12, 0.106, 0.096, 0.098, 0.086, 0.098, 0.12, 0.08, 0.20440881763527055]"
4,"[0.1157684630738523, 0.188, 0.252, 0.198, 0.258, 0.048, 0.086, 0.076, 0.17, 0.118, 0.226, 0.12, 0.304, 0.094, 0.228, 0.25, 0.202, 0.124, 0.098, 0.13827655310621242]"
5,"[0.21157684630738524, 0.082, 0.12, 0.158, 0.148, 0.15, 0.162, 0.124, 0.07, 0.284, 0.078, 0.194, 0.12, 0.244, 0.112, 0.122, 0.188, 0.194, 0.098, 0.14829659318637275]"
6,"[0.1656686626746507, 0.094, 0.118, 0.102, 0.13, 0.094, 0.11, 0.102, 0.07, 0.102, 0.078, 0.178, 0.146, 0.114, 0.092, 0.116, 0.23, 0.098, 0.152, 0.10420841683366733]"
7,"[0.13572854291417166, 0.084, 0.13, 0.1, 0.134, 0.188, 0.104, 0.28, 0.072, 0.19, 0.078, 0.144, 0.138, 0.1, 0.128, 0.208, 0.134, 0.116, 0.14, 0.12424849699398798]"
8,"[0.13373253493013973, 0.132, 0.14, 0.17, 0.156, 0.348, 0.198, 0.104, 0.126, 0.15, 0.138, 0.168, 0.202, 0.16, 0.098, 0.128, 0.194, 0.222, 0.126, 0.13226452905811623]"
9,"[0.21157684630738524, 0.158, 0.198, 0.156, 0.194, 0.18, 0.136, 0.258, 0.11, 0.224, 0.126, 0.276, 0.164, 0.172, 0.192, 0.222, 0.154, 0.212, 0.352, 0.18236472945891782]"
10,"[0.26746506986027946, 0.234, 0.298, 0.308, 0.258, 0.364, 0.348, 0.174, 0.218, 0.134, 0.242, 0.206, 0.402, 0.194, 0.17, 0.236, 0.372, 0.25, 0.188, 0.374749498997996]"
11,"[0.21157684630738524, 0.352, 0.23, 0.332, 0.314, 0.208, 0.188, 0.358, 0.394, 0.232, 0.318, 0.422, 0.284, 0.402, 0.316, 0.308, 0.16, 0.308, 0.338, 0.20440881763527055]"
12,"[0.31736526946107785, 0.428, 0.458, 0.392, 0.342, 0.236, 0.264, 0.154, 0.354, 0.22, 0.356, 0.214, 0.348, 0.29, 0.224, 0.226, 0.3, 0.34, 0.18, 0.41082164328657317]"
13,"[0.25948103792415167, 0.398, 0.202, 0.41, 0.35, 0.18, 0.186, 0.372, 0.422, 0.226, 0.354, 0.264, 0.176, 0.356, 0.298, 0.308, 0.196, 0.242, 0.236, 0.23647294589178355]"
14,"[0.4171656686626746, 0.444, 0.318, 0.4, 0.442, 0.21, 0.264, 0.13, 0.358, 0.38, 0.288, 0.132, 0.29, 0.28, 0.268, 0.192, 0.306, 0.3, 0.176, 0.28857715430861725]"
15,"[0.24750499001996007, 0.408, 0.142, 0.296, 0.418, 0.168, 0.2, 0.31, 0.34, 0.252, 0.382, 0.3, 0.15, 0.402, 0.384, 0.29, 0.238, 0.276, 0.248, 0.23847695390781562]"
16,"[0.4111776447105788, 0.418, 0.308, 0.24, 0.416, 0.234, 0.28, 0.134, 0.37, 0.474, 0.28, 0.096, 0.366, 0.224, 0.266, 0.352, 0.374, 0.404, 0.216, 0.3807615230460922]"
17,"[0.2215568862275449, 0.452, 0.152, 0.298, 0.418, 0.156, 0.218, 0.32, 0.33, 0.296, 0.426, 0.298, 0.18, 0.326, 0.4, 0.246, 0.38, 0.31, 0.342, 0.27655310621242485]"
18,"[0.4031936127744511, 0.378, 0.3, 0.266, 0.368, 0.278, 0.324, 0.16, 0.39, 0.476, 0.338, 0.148, 0.368, 0.33, 0.208, 0.29, 0.336, 0.428, 0.28, 0.40681362725450904]"
19,"[0.32934131736526945, 0.452, 0.268, 0.306, 0.422, 0.152, 0.222, 0.374, 0.35, 0.364, 0.432, 0.308, 0.276, 0.272, 0.342, 0.262, 0.328, 0.358, 0.388, 0.34468937875751504]"
20,"[0.40718562874251496, 0.4, 0.278, 0.298, 0.382, 0.308, 0.386, 0.2, 0.486, 0.508, 0.39, 0.254, 0.292, 0.362, 0.322, 0.392, 0.29, 0.438, 0.304, 0.4188376753507014]"
21,"[0.3992015968063872, 0.456, 0.392, 0.342, 0.434, 0.164, 0.248, 0.37, 0.362, 0.428, 0.45, 0.302, 0.382, 0.276, 0.292, 0.318, 0.362, 0.39, 0.444, 0.3787575150300601]"
22,"[0.40119760479041916, 0.43, 0.296, 0.298, 0.414, 0.346, 0.334, 0.28, 0.512, 0.516, 0.44, 0.362, 0.296, 0.392, 0.392, 0.402, 0.38, 0.406, 0.35, 0.3907815631262525]"
23,"[0.42115768463073855, 0.452, 0.428, 0.39, 0.442, 0.222, 0.308, 0.378, 0.408, 0.478, 0.46, 0.326, 0.356, 0.318, 0.334, 0.372, 0.352, 0.312, 0.478, 0.35470941883767537]"
24,"[0.469061876247505, 0.476, 0.316, 0.23, 0.426, 0.326, 0.318, 0.422, 0.45, 0.476, 0.48, 0.376, 0.324, 0.396, 0.402, 0.408, 0.42, 0.362, 0.39, 0.32665330661322645]"
25,"[0.40718562874251496, 0.45, 0.408, 0.4, 0.442, 0.302, 0.356, 0.37, 0.47, 0.462, 0.464, 0.362, 0.356, 0.356, 0.352, 0.434, 0.388, 0.302, 0.456, 0.35470941883767537]"
26,"[0.47305389221556887, 0.468, 0.316, 0.318, 0.406, 0.342, 0.34, 0.412, 0.442, 0.444, 0.498, 0.376, 0.344, 0.41, 0.392, 0.41, 0.482, 0.408, 0.356, 0.3186372745490982]"
27,"[0.36327345309381237, 0.466, 0.41, 0.372, 0.466, 0.392, 0.426, 0.344, 0.478, 0.48, 0.454, 0.386, 0.362, 0.352, 0.338, 0.452, 0.416, 0.444, 0.428, 0.38276553106212424]"
28,"[0.4411177644710579, 0.448, 0.388, 0.396, 0.416, 0.376, 0.45, 0.4, 0.484, 0.498, 0.484, 0.432, 0.374, 0.388, 0.414, 0.432, 0.474, 0.362, 0.372, 0.36472945891783565]"
29,"[0.34331337325349304, 0.406, 0.434, 0.39, 0.502, 0.39, 0.426, 0.352, 0.438, 0.508, 0.424, 0.45, 0.418, 0.348, 0.366, 0.442, 0.444, 0.456, 0.446, 0.37675350701402804]"
30,"[0.3712574850299401, 0.476, 0.418, 0.4, 0.384, 0.4, 0.47, 0.376, 0.43, 0.418, 0.504, 0.432, 0.38, 0.428, 0.416, 0.452, 0.482, 0.312, 0.384, 0.39879759519038077]"
31,"[0.3532934131736527, 0.39, 0.424, 0.42, 0.504, 0.394, 0.346, 0.314, 0.372, 0.51, 0.414, 0.464, 0.406, 0.368, 0.4, 0.376, 0.424, 0.378, 0.474, 0.39478957915831664]"
32,"[0.38323353293413176, 0.478, 0.32, 0.416, 0.354, 0.382, 0.448, 0.338, 0.422, 0.398, 0.498, 0.4, 0.342, 0.446, 0.438, 0.434, 0.482, 0.32, 0.354, 0.3406813627254509]"
33,"[0.3413173652694611, 0.402, 0.426, 0.432, 0.492, 0.37, 0.342, 0.3, 0.354, 0.466, 0.41, 0.412, 0.382, 0.362, 0.392, 0.34, 0.422, 0.42, 0.46, 0.3907815631262525]"
34,"[0.3872255489021956, 0.418, 0.312, 0.422, 0.388, 0.35, 0.432, 0.328, 0.382, 0.382, 0.472, 0.372, 0.346, 0.438, 0.416, 0.442, 0.45, 0.326, 0.338, 0.33867735470941884]"
35,"[0.3033932135728543, 0.424, 0.416, 0.418, 0.462, 0.364, 0.4, 0.268, 0.368, 0.41, 0.464, 0.368, 0.376, 0.364, 0.418, 0.324, 0.414, 0.376, 0.454, 0.42084168336673344]"
36,"[0.405189620758483, 0.42, 0.324, 0.424, 0.402, 0.336, 0.436, 0.368, 0.396, 0.416, 0.47, 0.35, 0.35, 0.454, 0.388, 0.438, 0.406, 0.35, 0.436, 0.33266533066132264]"
37,"[0.30538922155688625, 0.418, 0.432, 0.442, 0.428, 0.382, 0.456, 0.276, 0.376, 0.396, 0.486, 0.39, 0.416, 0.382, 0.432, 0.334, 0.398, 0.372, 0.46, 0.4589178356713427]"
38,"[0.34331337325349304, 0.41, 0.35, 0.366, 0.444, 0.312, 0.464, 0.42, 0.426, 0.468, 0.502, 0.376, 0.326, 0.416, 0.384, 0.342, 0.406, 0.358, 0.49, 0.3587174348697395]"
39,"[0.3712574850299401, 0.486, 0.442, 0.446, 0.392, 0.402, 0.492, 0.276, 0.386, 0.4, 0.434, 0.388, 0.454, 0.392, 0.438, 0.344, 0.392, 0.36, 0.46, 0.42084168336673344]"
40,"[0.33532934131736525, 0.368, 0.364, 0.368, 0.456, 0.314, 0.482, 0.432, 0.44, 0.472, 0.556, 0.434, 0.338, 0.424, 0.394, 0.346, 0.392, 0.38, 0.478, 0.3967935871743487]"
41,"[0.4311377245508982, 0.502, 0.444, 0.522, 0.466, 0.438, 0.434, 0.326, 0.412, 0.412, 0.432, 0.388, 0.46, 0.428, 0.446, 0.406, 0.344, 0.346, 0.464, 0.43687374749499]"
42,"[0.3532934131736527, 0.372, 0.376, 0.416, 0.508, 0.38, 0.536, 0.412, 0.45, 0.492, 0.556, 0.464, 0.414, 0.446, 0.372, 0.322, 0.472, 0.42, 0.456, 0.46693386773547096]"
43,"[0.4530938123752495, 0.512, 0.46, 0.516, 0.47, 0.378, 0.402, 0.368, 0.478, 0.42, 0.466, 0.46, 0.392, 0.476, 0.446, 0.464, 0.42, 0.336, 0.496, 0.4649298597194389]"
44,"[0.4431137724550898, 0.506, 0.452, 0.426, 0.556, 0.394, 0.524, 0.42, 0.462, 0.474, 0.53, 0.494, 0.416, 0.46, 0.426, 0.392, 0.446, 0.442, 0.484, 0.4729458917835671]"
45,"[0.4630738522954092, 0.514, 0.438, 0.514, 0.482, 0.344, 0.386, 0.392, 0.476, 0.462, 0.506, 0.438, 0.366, 0.486, 0.462, 0.488, 0.412, 0.372, 0.504, 0.40480961923847697]"
46,"[0.4471057884231537, 0.444, 0.41, 0.404, 0.548, 0.404, 0.526, 0.41, 0.478, 0.452, 0.52, 0.488, 0.428, 0.4, 0.402, 0.404, 0.44, 0.464, 0.51, 0.46693386773547096]"
47,"[0.46706586826347307, 0.526, 0.418, 0.506, 0.42, 0.36, 0.36, 0.41, 0.448, 0.422, 0.51, 0.428, 0.368, 0.488, 0.518, 0.502, 0.444, 0.364, 0.498, 0.40480961923847697]"
