closeness_centrality,[ 0  7  1 11]
0,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.112, 0.082, 0.086, 0.094, 0.172, 0.194, 0.094, 0.094, 0.1, 0.122, 0.082, 0.116, 0.102, 0.092, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.13, 0.088, 0.086, 0.118, 0.18, 0.112, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.088, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.082, 0.108, 0.068, 0.092, 0.088, 0.126, 0.108, 0.07, 0.112, 0.134, 0.06, 0.09, 0.122, 0.13, 0.08, 0.08, 0.104, 0.094, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.094, 0.07, 0.09, 0.134, 0.094, 0.08, 0.122, 0.13, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.13, 0.098, 0.09, 0.082, 0.126, 0.118, 0.07, 0.09, 0.078, 0.118, 0.098, 0.122, 0.11, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.13, 0.08, 0.096, 0.11, 0.116, 0.102, 0.104, 0.172, 0.10420841683366733]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.112, 0.082, 0.192, 0.108, 0.11, 0.098, 0.094, 0.118, 0.1, 0.096, 0.11, 0.08, 0.134, 0.092, 0.104, 0.11022044088176353]"
7,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.13, 0.102, 0.1, 0.108, 0.11, 0.082, 0.094, 0.092, 0.08, 0.102, 0.116, 0.116, 0.138, 0.092, 0.132, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.104, 0.098, 0.112, 0.082, 0.124, 0.108, 0.11, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.128, 0.134, 0.142, 0.092, 0.10220440881763528]"
9,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.126, 0.104, 0.1, 0.094, 0.106, 0.082, 0.142, 0.118, 0.08, 0.086, 0.116, 0.116, 0.12, 0.098, 0.134, 0.10020040080160321]"
10,"[0.08383233532934131, 0.086, 0.118, 0.098, 0.124, 0.082, 0.15, 0.206, 0.106, 0.09, 0.114, 0.118, 0.1, 0.104, 0.11, 0.08, 0.134, 0.116, 0.102, 0.1683366733466934]"
11,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.152, 0.102, 0.138, 0.094, 0.106, 0.082, 0.094, 0.092, 0.08, 0.086, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.086, 0.118, 0.098, 0.09, 0.086, 0.124, 0.204, 0.07, 0.09, 0.162, 0.118, 0.1, 0.154, 0.11, 0.08, 0.134, 0.104, 0.092, 0.12625250501002003]"
13,"[0.11776447105788423, 0.102, 0.086, 0.082, 0.09, 0.102, 0.1, 0.132, 0.106, 0.082, 0.112, 0.092, 0.08, 0.172, 0.116, 0.116, 0.102, 0.104, 0.092, 0.10020040080160321]"
14,"[0.08383233532934131, 0.086, 0.098, 0.098, 0.09, 0.182, 0.124, 0.118, 0.07, 0.09, 0.14, 0.118, 0.112, 0.122, 0.11, 0.08, 0.228, 0.098, 0.096, 0.11823647294589178]"
15,"[0.11776447105788423, 0.112, 0.086, 0.082, 0.19, 0.102, 0.104, 0.094, 0.136, 0.082, 0.094, 0.092, 0.08, 0.136, 0.116, 0.116, 0.102, 0.12, 0.092, 0.10020040080160321]"
16,"[0.08383233532934131, 0.086, 0.094, 0.146, 0.202, 0.14, 0.124, 0.118, 0.07, 0.09, 0.162, 0.118, 0.102, 0.172, 0.11, 0.082, 0.118, 0.192, 0.102, 0.09018036072144289]"
17,"[0.11776447105788423, 0.126, 0.086, 0.168, 0.168, 0.102, 0.1, 0.094, 0.12, 0.082, 0.094, 0.092, 0.08, 0.168, 0.116, 0.116, 0.102, 0.12, 0.092, 0.10020040080160321]"
18,"[0.08383233532934131, 0.086, 0.094, 0.2, 0.178, 0.17, 0.146, 0.118, 0.112, 0.09, 0.132, 0.118, 0.098, 0.146, 0.11, 0.086, 0.172, 0.104, 0.102, 0.09018036072144289]"
19,"[0.11776447105788423, 0.138, 0.086, 0.156, 0.09, 0.102, 0.098, 0.138, 0.196, 0.082, 0.094, 0.092, 0.08, 0.148, 0.116, 0.116, 0.102, 0.12, 0.092, 0.10020040080160321]"
20,"[0.08383233532934131, 0.086, 0.094, 0.196, 0.102, 0.188, 0.156, 0.118, 0.112, 0.09, 0.178, 0.118, 0.098, 0.172, 0.11, 0.08, 0.128, 0.104, 0.108, 0.09018036072144289]"
21,"[0.11776447105788423, 0.152, 0.086, 0.17, 0.09, 0.102, 0.164, 0.102, 0.198, 0.082, 0.094, 0.092, 0.08, 0.102, 0.116, 0.13, 0.106, 0.15, 0.092, 0.16633266533066132]"
22,"[0.08383233532934131, 0.086, 0.094, 0.162, 0.106, 0.19, 0.18, 0.118, 0.112, 0.09, 0.172, 0.118, 0.116, 0.146, 0.11, 0.08, 0.16, 0.104, 0.12, 0.09018036072144289]"
23,"[0.11776447105788423, 0.164, 0.086, 0.202, 0.09, 0.102, 0.126, 0.098, 0.122, 0.082, 0.094, 0.092, 0.08, 0.096, 0.116, 0.128, 0.106, 0.194, 0.092, 0.17234468937875752]"
24,"[0.08383233532934131, 0.086, 0.094, 0.128, 0.108, 0.192, 0.176, 0.118, 0.112, 0.09, 0.18, 0.118, 0.098, 0.112, 0.11, 0.08, 0.162, 0.104, 0.13, 0.09018036072144289]"
25,"[0.11776447105788423, 0.188, 0.098, 0.138, 0.09, 0.102, 0.126, 0.104, 0.162, 0.082, 0.094, 0.092, 0.08, 0.096, 0.116, 0.144, 0.124, 0.19, 0.092, 0.19438877755511022]"
26,"[0.08383233532934131, 0.086, 0.094, 0.126, 0.108, 0.184, 0.202, 0.118, 0.112, 0.09, 0.18, 0.118, 0.126, 0.118, 0.11, 0.08, 0.15, 0.104, 0.146, 0.09018036072144289]"
27,"[0.11776447105788423, 0.112, 0.148, 0.154, 0.09, 0.102, 0.126, 0.118, 0.178, 0.082, 0.094, 0.092, 0.1, 0.084, 0.116, 0.08, 0.092, 0.192, 0.094, 0.19238476953907815]"
28,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.106, 0.124, 0.118, 0.11, 0.152, 0.112, 0.118, 0.098, 0.096, 0.11, 0.116, 0.106, 0.104, 0.178, 0.09018036072144289]"
29,"[0.11776447105788423, 0.096, 0.086, 0.12, 0.09, 0.102, 0.126, 0.108, 0.106, 0.076, 0.094, 0.092, 0.104, 0.134, 0.116, 0.08, 0.092, 0.186, 0.092, 0.11422845691382766]"
30,"[0.08383233532934131, 0.086, 0.1, 0.152, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.112, 0.118, 0.098, 0.096, 0.11, 0.138, 0.106, 0.104, 0.198, 0.09018036072144289]"
31,"[0.11776447105788423, 0.098, 0.086, 0.12, 0.09, 0.102, 0.126, 0.108, 0.106, 0.076, 0.094, 0.092, 0.098, 0.106, 0.116, 0.08, 0.092, 0.124, 0.092, 0.11222444889779559]"
32,"[0.10778443113772455, 0.086, 0.1, 0.16, 0.09, 0.106, 0.124, 0.118, 0.11, 0.15, 0.112, 0.118, 0.098, 0.124, 0.12, 0.108, 0.106, 0.104, 0.198, 0.09018036072144289]"
