out_deg_centrality,[ 7 18 14  9]
0,"[0.11776447105788423, 0.332, 0.176, 0.1, 0.078, 0.102, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.106, 0.16, 0.092, 0.088, 0.194, 0.098, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.1, 0.1, 0.154, 0.088, 0.078, 0.118, 0.11, 0.098, 0.094, 0.184, 0.106, 0.122, 0.092, 0.092, 0.168, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.192, 0.078, 0.102, 0.126, 0.102, 0.11, 0.144, 0.094, 0.118, 0.154, 0.122, 0.092, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.07, 0.118, 0.182, 0.096, 0.1, 0.17, 0.114, 0.104, 0.092, 0.1282565130260521]"
4,"[0.1217564870259481, 0.132, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.224, 0.09, 0.094, 0.118, 0.186, 0.098, 0.116, 0.08, 0.114, 0.238, 0.162, 0.09218436873747494]"
5,"[0.3073852295409182, 0.086, 0.296, 0.184, 0.078, 0.282, 0.282, 0.174, 0.11, 0.134, 0.24, 0.128, 0.184, 0.096, 0.116, 0.128, 0.092, 0.16, 0.11, 0.09018036072144289]"
6,"[0.3413173652694611, 0.184, 0.302, 0.35, 0.164, 0.322, 0.248, 0.118, 0.29, 0.242, 0.124, 0.122, 0.128, 0.098, 0.264, 0.156, 0.272, 0.288, 0.168, 0.1963927855711423]"
7,"[0.19760479041916168, 0.086, 0.286, 0.266, 0.346, 0.308, 0.336, 0.27, 0.228, 0.194, 0.336, 0.242, 0.266, 0.226, 0.232, 0.322, 0.27, 0.242, 0.184, 0.24448897795591182]"
8,"[0.35129740518962077, 0.28, 0.326, 0.298, 0.226, 0.382, 0.27, 0.218, 0.32, 0.232, 0.178, 0.216, 0.212, 0.308, 0.25, 0.268, 0.314, 0.228, 0.39, 0.3807615230460922]"
9,"[0.2315369261477046, 0.162, 0.328, 0.236, 0.4, 0.28, 0.312, 0.2, 0.294, 0.296, 0.338, 0.312, 0.298, 0.354, 0.308, 0.22, 0.22, 0.316, 0.364, 0.2625250501002004]"
10,"[0.2554890219560878, 0.244, 0.296, 0.398, 0.128, 0.316, 0.3, 0.216, 0.282, 0.352, 0.176, 0.282, 0.406, 0.292, 0.338, 0.312, 0.304, 0.39, 0.398, 0.35070140280561124]"
11,"[0.17165668662674652, 0.124, 0.294, 0.366, 0.286, 0.336, 0.402, 0.258, 0.208, 0.382, 0.242, 0.326, 0.342, 0.252, 0.34, 0.302, 0.274, 0.288, 0.282, 0.12625250501002003]"
12,"[0.3393213572854291, 0.3, 0.38, 0.378, 0.104, 0.356, 0.288, 0.304, 0.334, 0.402, 0.11, 0.198, 0.33, 0.354, 0.178, 0.434, 0.412, 0.33, 0.334, 0.3286573146292585]"
13,"[0.2994011976047904, 0.116, 0.328, 0.24, 0.372, 0.35, 0.324, 0.356, 0.184, 0.288, 0.242, 0.328, 0.274, 0.382, 0.216, 0.318, 0.378, 0.33, 0.284, 0.10420841683366733]"
14,"[0.4411177644710579, 0.282, 0.388, 0.318, 0.134, 0.252, 0.218, 0.166, 0.336, 0.374, 0.108, 0.174, 0.376, 0.422, 0.26, 0.438, 0.41, 0.396, 0.398, 0.2685370741482966]"
15,"[0.405189620758483, 0.108, 0.388, 0.188, 0.436, 0.308, 0.336, 0.39, 0.174, 0.32, 0.286, 0.342, 0.342, 0.402, 0.216, 0.342, 0.334, 0.338, 0.292, 0.11022044088176353]"
16,"[0.4431137724550898, 0.306, 0.154, 0.328, 0.282, 0.222, 0.26, 0.124, 0.38, 0.45, 0.15, 0.212, 0.432, 0.228, 0.292, 0.368, 0.252, 0.398, 0.348, 0.27655310621242485]"
17,"[0.4311377245508982, 0.166, 0.342, 0.244, 0.47, 0.276, 0.368, 0.36, 0.232, 0.382, 0.316, 0.338, 0.38, 0.314, 0.226, 0.338, 0.308, 0.35, 0.174, 0.22645290581162325]"
18,"[0.3652694610778443, 0.328, 0.146, 0.342, 0.402, 0.224, 0.328, 0.238, 0.376, 0.43, 0.202, 0.28, 0.432, 0.226, 0.318, 0.336, 0.226, 0.402, 0.342, 0.3066132264529058]"
19,"[0.24550898203592814, 0.19, 0.326, 0.372, 0.478, 0.306, 0.35, 0.338, 0.34, 0.372, 0.338, 0.342, 0.38, 0.302, 0.354, 0.334, 0.304, 0.338, 0.328, 0.3186372745490982]"
20,"[0.3033932135728543, 0.358, 0.232, 0.34, 0.444, 0.27, 0.342, 0.35, 0.408, 0.384, 0.316, 0.32, 0.378, 0.196, 0.394, 0.336, 0.322, 0.35, 0.3, 0.3587174348697395]"
21,"[0.2634730538922156, 0.31, 0.318, 0.324, 0.43, 0.328, 0.342, 0.358, 0.432, 0.382, 0.394, 0.326, 0.36, 0.314, 0.402, 0.346, 0.36, 0.262, 0.3, 0.3967935871743487]"
22,"[0.29740518962075846, 0.392, 0.262, 0.362, 0.374, 0.332, 0.386, 0.408, 0.428, 0.41, 0.37, 0.348, 0.358, 0.272, 0.43, 0.352, 0.346, 0.336, 0.34, 0.41282565130260523]"
23,"[0.36726546906187624, 0.42, 0.356, 0.326, 0.41, 0.348, 0.382, 0.41, 0.478, 0.408, 0.436, 0.34, 0.346, 0.358, 0.412, 0.352, 0.372, 0.302, 0.356, 0.4188376753507014]"
24,"[0.3373253493013972, 0.41, 0.302, 0.39, 0.36, 0.336, 0.394, 0.422, 0.388, 0.452, 0.414, 0.336, 0.378, 0.288, 0.45, 0.36, 0.35, 0.342, 0.374, 0.3907815631262525]"
25,"[0.34331337325349304, 0.414, 0.372, 0.37, 0.39, 0.35, 0.396, 0.406, 0.492, 0.404, 0.444, 0.376, 0.354, 0.358, 0.46, 0.362, 0.376, 0.338, 0.39, 0.4308617234468938]"
26,"[0.3712574850299401, 0.418, 0.324, 0.388, 0.354, 0.344, 0.38, 0.402, 0.376, 0.382, 0.442, 0.36, 0.384, 0.308, 0.486, 0.328, 0.37, 0.376, 0.392, 0.3907815631262525]"
27,"[0.3273453093812375, 0.43, 0.344, 0.388, 0.404, 0.37, 0.328, 0.406, 0.452, 0.474, 0.428, 0.37, 0.336, 0.334, 0.366, 0.368, 0.376, 0.376, 0.384, 0.43687374749499]"
28,"[0.34331337325349304, 0.414, 0.38, 0.352, 0.346, 0.422, 0.366, 0.43, 0.354, 0.38, 0.466, 0.35, 0.374, 0.332, 0.464, 0.304, 0.396, 0.376, 0.426, 0.4849699398797595]"
29,"[0.34331337325349304, 0.41, 0.306, 0.384, 0.384, 0.364, 0.286, 0.48, 0.39, 0.422, 0.436, 0.372, 0.346, 0.37, 0.334, 0.368, 0.448, 0.374, 0.35, 0.45090180360721444]"
30,"[0.31137724550898205, 0.45, 0.376, 0.454, 0.328, 0.448, 0.37, 0.514, 0.35, 0.37, 0.522, 0.318, 0.374, 0.342, 0.432, 0.326, 0.368, 0.414, 0.466, 0.45691382765531063]"
31,"[0.33532934131736525, 0.45, 0.352, 0.342, 0.352, 0.364, 0.388, 0.52, 0.396, 0.404, 0.36, 0.372, 0.388, 0.42, 0.354, 0.37, 0.398, 0.358, 0.39, 0.3907815631262525]"
32,"[0.36327345309381237, 0.476, 0.362, 0.428, 0.344, 0.456, 0.29, 0.45, 0.326, 0.28, 0.438, 0.346, 0.326, 0.292, 0.444, 0.364, 0.324, 0.428, 0.488, 0.3667334669338677]"
33,"[0.33532934131736525, 0.498, 0.46, 0.364, 0.26, 0.428, 0.402, 0.416, 0.37, 0.42, 0.404, 0.39, 0.42, 0.368, 0.396, 0.392, 0.388, 0.402, 0.43, 0.38276553106212424]"
34,"[0.3413173652694611, 0.382, 0.394, 0.39, 0.418, 0.444, 0.276, 0.434, 0.328, 0.348, 0.422, 0.306, 0.336, 0.326, 0.472, 0.49, 0.336, 0.4, 0.478, 0.2905811623246493]"
35,"[0.3473053892215569, 0.454, 0.494, 0.456, 0.264, 0.43, 0.38, 0.418, 0.386, 0.448, 0.366, 0.416, 0.428, 0.384, 0.42, 0.418, 0.408, 0.43, 0.336, 0.38877755511022044]"
36,"[0.3473053892215569, 0.464, 0.378, 0.392, 0.446, 0.458, 0.318, 0.464, 0.348, 0.432, 0.418, 0.4, 0.358, 0.376, 0.456, 0.488, 0.362, 0.376, 0.48, 0.3627254509018036]"
37,"[0.405189620758483, 0.378, 0.444, 0.448, 0.304, 0.342, 0.414, 0.434, 0.406, 0.472, 0.348, 0.478, 0.436, 0.392, 0.434, 0.456, 0.406, 0.45, 0.392, 0.3527054108216433]"
38,"[0.3812375249500998, 0.482, 0.364, 0.384, 0.428, 0.47, 0.394, 0.404, 0.372, 0.47, 0.41, 0.388, 0.402, 0.428, 0.434, 0.472, 0.392, 0.406, 0.462, 0.36072144288577157]"
39,"[0.41317365269461076, 0.376, 0.452, 0.452, 0.384, 0.378, 0.458, 0.482, 0.432, 0.464, 0.4, 0.494, 0.43, 0.418, 0.456, 0.446, 0.39, 0.426, 0.36, 0.3486973947895792]"
40,"[0.4111776447105788, 0.45, 0.328, 0.342, 0.432, 0.45, 0.404, 0.34, 0.33, 0.46, 0.48, 0.398, 0.39, 0.416, 0.398, 0.508, 0.428, 0.502, 0.47, 0.38276553106212424]"
41,"[0.41317365269461076, 0.402, 0.444, 0.464, 0.44, 0.39, 0.496, 0.438, 0.48, 0.462, 0.402, 0.49, 0.412, 0.51, 0.5, 0.386, 0.43, 0.404, 0.364, 0.40480961923847697]"
42,"[0.4550898203592814, 0.408, 0.344, 0.364, 0.426, 0.432, 0.386, 0.362, 0.338, 0.44, 0.544, 0.37, 0.412, 0.446, 0.414, 0.536, 0.476, 0.494, 0.466, 0.4248496993987976]"
43,"[0.40119760479041916, 0.472, 0.454, 0.514, 0.426, 0.37, 0.482, 0.44, 0.51, 0.474, 0.354, 0.454, 0.428, 0.482, 0.498, 0.438, 0.404, 0.414, 0.388, 0.4308617234468938]"
44,"[0.49500998003992014, 0.434, 0.418, 0.484, 0.408, 0.43, 0.392, 0.418, 0.372, 0.43, 0.486, 0.398, 0.404, 0.466, 0.43, 0.484, 0.528, 0.56, 0.44, 0.4168336673346693]"
45,"[0.4251497005988024, 0.488, 0.426, 0.5, 0.444, 0.492, 0.472, 0.454, 0.504, 0.464, 0.444, 0.436, 0.474, 0.492, 0.49, 0.504, 0.384, 0.492, 0.354, 0.4849699398797595]"
46,"[0.5269461077844312, 0.47, 0.412, 0.486, 0.482, 0.412, 0.388, 0.52, 0.474, 0.384, 0.362, 0.464, 0.484, 0.426, 0.436, 0.458, 0.538, 0.548, 0.422, 0.36472945891783565]"
47,"[0.43313373253493015, 0.384, 0.41, 0.502, 0.406, 0.462, 0.476, 0.48, 0.43, 0.428, 0.414, 0.46, 0.446, 0.474, 0.486, 0.542, 0.412, 0.49, 0.366, 0.4148296593186373]"
48,"[0.5129740518962076, 0.428, 0.374, 0.492, 0.53, 0.37, 0.436, 0.498, 0.43, 0.388, 0.348, 0.442, 0.492, 0.446, 0.452, 0.438, 0.504, 0.55, 0.434, 0.3847695390781563]"
49,"[0.48303393213572854, 0.382, 0.414, 0.51, 0.406, 0.452, 0.46, 0.446, 0.418, 0.424, 0.442, 0.422, 0.456, 0.45, 0.474, 0.544, 0.422, 0.484, 0.378, 0.36472945891783565]"
50,"[0.5229540918163673, 0.48, 0.428, 0.442, 0.55, 0.414, 0.448, 0.392, 0.46, 0.396, 0.384, 0.446, 0.516, 0.488, 0.444, 0.452, 0.47, 0.578, 0.464, 0.3727454909819639]"
51,"[0.47904191616766467, 0.388, 0.432, 0.516, 0.406, 0.458, 0.402, 0.438, 0.424, 0.436, 0.482, 0.422, 0.48, 0.442, 0.488, 0.572, 0.398, 0.486, 0.408, 0.3847695390781563]"
52,"[0.5389221556886228, 0.494, 0.474, 0.466, 0.55, 0.436, 0.422, 0.418, 0.516, 0.402, 0.436, 0.46, 0.54, 0.474, 0.446, 0.472, 0.432, 0.546, 0.382, 0.39879759519038077]"
53,"[0.500998003992016, 0.422, 0.408, 0.504, 0.408, 0.464, 0.424, 0.442, 0.474, 0.476, 0.502, 0.432, 0.508, 0.43, 0.49, 0.47, 0.4, 0.492, 0.416, 0.40480961923847697]"
54,"[0.500998003992016, 0.492, 0.428, 0.468, 0.54, 0.444, 0.436, 0.44, 0.514, 0.404, 0.438, 0.454, 0.502, 0.47, 0.432, 0.5, 0.434, 0.502, 0.392, 0.40480961923847697]"
55,"[0.5409181636726547, 0.436, 0.408, 0.488, 0.42, 0.484, 0.438, 0.46, 0.482, 0.478, 0.506, 0.434, 0.514, 0.434, 0.498, 0.464, 0.408, 0.53, 0.408, 0.4348697394789579]"
56,"[0.4311377245508982, 0.478, 0.426, 0.494, 0.546, 0.452, 0.464, 0.45, 0.478, 0.402, 0.426, 0.464, 0.52, 0.466, 0.466, 0.534, 0.454, 0.488, 0.396, 0.4168336673346693]"
57,"[0.5069860279441117, 0.42, 0.406, 0.488, 0.412, 0.468, 0.44, 0.45, 0.47, 0.482, 0.5, 0.432, 0.49, 0.434, 0.454, 0.442, 0.434, 0.522, 0.412, 0.44889779559118237]"
58,"[0.4291417165668663, 0.492, 0.43, 0.494, 0.524, 0.46, 0.492, 0.464, 0.494, 0.412, 0.43, 0.494, 0.52, 0.492, 0.488, 0.56, 0.5, 0.498, 0.398, 0.44288577154308617]"
59,"[0.5089820359281437, 0.424, 0.402, 0.506, 0.384, 0.452, 0.45, 0.464, 0.46, 0.5, 0.446, 0.436, 0.482, 0.464, 0.438, 0.468, 0.452, 0.502, 0.424, 0.49899799599198397]"
60,"[0.4750499001996008, 0.448, 0.482, 0.502, 0.484, 0.462, 0.464, 0.488, 0.428, 0.414, 0.448, 0.524, 0.51, 0.488, 0.484, 0.558, 0.456, 0.488, 0.4, 0.4468937875751503]"
61,"[0.48303393213572854, 0.422, 0.406, 0.518, 0.396, 0.496, 0.44, 0.476, 0.474, 0.53, 0.414, 0.438, 0.488, 0.46, 0.464, 0.502, 0.454, 0.484, 0.438, 0.5210420841683366]"
62,"[0.500998003992016, 0.408, 0.488, 0.478, 0.442, 0.458, 0.444, 0.502, 0.388, 0.438, 0.498, 0.512, 0.504, 0.484, 0.472, 0.52, 0.458, 0.48, 0.41, 0.43887775551102204]"
63,"[0.4930139720558882, 0.448, 0.424, 0.476, 0.462, 0.512, 0.442, 0.472, 0.5, 0.502, 0.42, 0.444, 0.512, 0.458, 0.49, 0.444, 0.462, 0.506, 0.442, 0.5290581162324649]"
