out_deg_centrality,[17  2 12 14]
0,"[0.07784431137724551, 0.098, 0.1, 0.12, 0.09, 0.094, 0.098, 0.112, 0.112, 0.076, 0.07, 0.11, 0.088, 0.106, 0.092, 0.076, 0.132, 0.08, 0.104, 0.09819639278557114]"
1,"[0.07784431137724551, 0.098, 0.08, 0.12, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.094, 0.106, 0.106, 0.082, 0.108, 0.104, 0.09, 0.124, 0.10020040080160321]"
2,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.086, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.074, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.068, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.108, 0.104, 0.102, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.096, 0.19, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.106, 0.09, 0.118, 0.098, 0.104, 0.094, 0.076, 0.09, 0.084, 0.088, 0.106, 0.096, 0.088, 0.164, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.102, 0.182, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.118, 0.106, 0.096, 0.108, 0.224, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12574850299401197, 0.082, 0.094, 0.12, 0.09, 0.122, 0.098, 0.104, 0.084, 0.076, 0.132, 0.098, 0.126, 0.106, 0.158, 0.088, 0.212, 0.108, 0.104, 0.13627254509018036]"
8,"[0.08383233532934131, 0.146, 0.274, 0.216, 0.09, 0.118, 0.166, 0.22, 0.198, 0.098, 0.102, 0.084, 0.114, 0.098, 0.096, 0.134, 0.208, 0.108, 0.126, 0.10020040080160321]"
9,"[0.08183632734530938, 0.08, 0.086, 0.19, 0.09, 0.094, 0.1, 0.14, 0.084, 0.076, 0.23, 0.184, 0.194, 0.158, 0.086, 0.088, 0.106, 0.108, 0.126, 0.11823647294589178]"
10,"[0.1277445109780439, 0.23, 0.074, 0.098, 0.078, 0.14, 0.108, 0.104, 0.112, 0.098, 0.1, 0.086, 0.184, 0.098, 0.092, 0.264, 0.182, 0.158, 0.126, 0.10020040080160321]"
11,"[0.11177644710578842, 0.08, 0.086, 0.172, 0.09, 0.094, 0.104, 0.186, 0.084, 0.076, 0.134, 0.174, 0.088, 0.222, 0.082, 0.088, 0.138, 0.206, 0.126, 0.16633266533066132]"
12,"[0.10978043912175649, 0.212, 0.174, 0.098, 0.156, 0.118, 0.136, 0.104, 0.112, 0.098, 0.1, 0.084, 0.182, 0.098, 0.092, 0.108, 0.246, 0.294, 0.126, 0.10020040080160321]"
13,"[0.19760479041916168, 0.084, 0.074, 0.13, 0.09, 0.094, 0.138, 0.106, 0.084, 0.076, 0.134, 0.182, 0.088, 0.258, 0.15, 0.088, 0.132, 0.176, 0.244, 0.19238476953907815]"
14,"[0.10778443113772455, 0.21, 0.26, 0.098, 0.124, 0.118, 0.182, 0.104, 0.112, 0.132, 0.1, 0.084, 0.18, 0.098, 0.092, 0.108, 0.212, 0.162, 0.104, 0.10020040080160321]"
15,"[0.18962075848303392, 0.154, 0.076, 0.126, 0.09, 0.094, 0.102, 0.18, 0.084, 0.076, 0.234, 0.182, 0.088, 0.212, 0.096, 0.088, 0.098, 0.17, 0.246, 0.2745490981963928]"
16,"[0.11177644710578842, 0.21, 0.31, 0.098, 0.124, 0.118, 0.182, 0.104, 0.204, 0.202, 0.1, 0.084, 0.204, 0.098, 0.094, 0.108, 0.28, 0.11, 0.104, 0.10420841683366733]"
17,"[0.2435129740518962, 0.1, 0.094, 0.296, 0.09, 0.094, 0.098, 0.184, 0.088, 0.076, 0.25, 0.2, 0.188, 0.106, 0.104, 0.088, 0.098, 0.16, 0.176, 0.342685370741483]"
18,"[0.10778443113772455, 0.21, 0.308, 0.098, 0.138, 0.118, 0.206, 0.104, 0.212, 0.204, 0.1, 0.084, 0.222, 0.306, 0.164, 0.108, 0.396, 0.146, 0.104, 0.10020040080160321]"
19,"[0.15768463073852296, 0.098, 0.094, 0.3, 0.09, 0.138, 0.098, 0.186, 0.116, 0.076, 0.268, 0.23, 0.188, 0.106, 0.158, 0.088, 0.102, 0.14, 0.182, 0.3527054108216433]"
20,"[0.10179640718562874, 0.25, 0.332, 0.1, 0.15, 0.118, 0.252, 0.104, 0.214, 0.206, 0.1, 0.084, 0.186, 0.236, 0.172, 0.13, 0.328, 0.172, 0.104, 0.10020040080160321]"
21,"[0.12574850299401197, 0.25, 0.094, 0.326, 0.09, 0.27, 0.1, 0.188, 0.186, 0.076, 0.276, 0.242, 0.184, 0.106, 0.158, 0.09, 0.182, 0.158, 0.17, 0.4148296593186373]"
22,"[0.14570858283433133, 0.3, 0.34, 0.112, 0.164, 0.118, 0.262, 0.104, 0.204, 0.206, 0.1, 0.084, 0.192, 0.236, 0.17, 0.17, 0.332, 0.19, 0.104, 0.1062124248496994]"
23,"[0.18562874251497005, 0.298, 0.094, 0.316, 0.09, 0.306, 0.12, 0.23, 0.196, 0.09, 0.278, 0.246, 0.188, 0.106, 0.16, 0.094, 0.174, 0.164, 0.192, 0.4649298597194389]"
24,"[0.15768463073852296, 0.314, 0.342, 0.166, 0.18, 0.118, 0.27, 0.116, 0.22, 0.206, 0.1, 0.084, 0.196, 0.236, 0.17, 0.19, 0.334, 0.234, 0.116, 0.156312625250501]"
25,"[0.26147704590818366, 0.4, 0.094, 0.306, 0.09, 0.314, 0.14, 0.256, 0.196, 0.134, 0.304, 0.254, 0.188, 0.114, 0.154, 0.13, 0.168, 0.168, 0.23, 0.46893787575150303]"
26,"[0.2155688622754491, 0.314, 0.286, 0.226, 0.196, 0.124, 0.272, 0.138, 0.252, 0.208, 0.102, 0.084, 0.182, 0.236, 0.162, 0.196, 0.332, 0.158, 0.156, 0.1743486973947896]"
27,"[0.18363273453093812, 0.248, 0.104, 0.282, 0.09, 0.3, 0.184, 0.184, 0.196, 0.182, 0.256, 0.226, 0.19, 0.218, 0.162, 0.196, 0.164, 0.176, 0.114, 0.2545090180360721]"
28,"[0.16367265469061876, 0.21, 0.262, 0.196, 0.202, 0.202, 0.26, 0.136, 0.278, 0.276, 0.1, 0.084, 0.192, 0.132, 0.156, 0.162, 0.304, 0.198, 0.208, 0.20841683366733466]"
29,"[0.17964071856287425, 0.246, 0.094, 0.266, 0.09, 0.214, 0.156, 0.184, 0.14, 0.174, 0.262, 0.244, 0.296, 0.218, 0.162, 0.19, 0.154, 0.172, 0.148, 0.2925851703406814]"
30,"[0.22554890219560877, 0.21, 0.206, 0.198, 0.226, 0.23, 0.206, 0.18, 0.208, 0.234, 0.128, 0.084, 0.194, 0.21, 0.144, 0.264, 0.384, 0.184, 0.212, 0.20641282565130262]"
31,"[0.17964071856287425, 0.258, 0.094, 0.23, 0.116, 0.184, 0.122, 0.184, 0.164, 0.17, 0.276, 0.24, 0.208, 0.222, 0.192, 0.194, 0.142, 0.104, 0.176, 0.3166332665330661]"
32,"[0.21956087824351297, 0.164, 0.204, 0.21, 0.208, 0.178, 0.24, 0.176, 0.21, 0.174, 0.212, 0.118, 0.248, 0.338, 0.158, 0.378, 0.348, 0.13, 0.146, 0.20841683366733466]"
33,"[0.17964071856287425, 0.344, 0.222, 0.332, 0.182, 0.282, 0.184, 0.198, 0.176, 0.196, 0.312, 0.198, 0.092, 0.232, 0.284, 0.206, 0.098, 0.098, 0.198, 0.3046092184368738]"
34,"[0.25149700598802394, 0.218, 0.082, 0.388, 0.202, 0.178, 0.2, 0.176, 0.288, 0.156, 0.2, 0.174, 0.272, 0.38, 0.162, 0.378, 0.214, 0.118, 0.11, 0.1963927855711423]"
35,"[0.17764471057884232, 0.34, 0.272, 0.412, 0.228, 0.272, 0.304, 0.19, 0.176, 0.254, 0.278, 0.176, 0.09, 0.242, 0.296, 0.262, 0.098, 0.112, 0.222, 0.2925851703406814]"
36,"[0.3333333333333333, 0.248, 0.074, 0.324, 0.194, 0.254, 0.182, 0.174, 0.26, 0.188, 0.258, 0.182, 0.242, 0.444, 0.17, 0.332, 0.212, 0.21, 0.11, 0.21042084168336672]"
37,"[0.22954091816367264, 0.33, 0.256, 0.4, 0.232, 0.302, 0.254, 0.188, 0.222, 0.264, 0.232, 0.196, 0.182, 0.306, 0.256, 0.392, 0.098, 0.158, 0.21, 0.23446893787575152]"
38,"[0.2954091816367265, 0.284, 0.166, 0.326, 0.19, 0.208, 0.176, 0.18, 0.266, 0.296, 0.19, 0.202, 0.222, 0.356, 0.174, 0.31, 0.216, 0.29, 0.154, 0.21042084168336672]"
39,"[0.23952095808383234, 0.344, 0.212, 0.302, 0.228, 0.314, 0.19, 0.21, 0.192, 0.306, 0.248, 0.232, 0.314, 0.312, 0.21, 0.264, 0.106, 0.108, 0.188, 0.23446893787575152]"
40,"[0.36327345309381237, 0.3, 0.172, 0.252, 0.168, 0.204, 0.174, 0.304, 0.282, 0.254, 0.186, 0.198, 0.204, 0.336, 0.218, 0.328, 0.232, 0.264, 0.148, 0.18837675350701402]"
41,"[0.23552894211576847, 0.414, 0.21, 0.272, 0.22, 0.312, 0.228, 0.254, 0.166, 0.266, 0.32, 0.216, 0.298, 0.31, 0.272, 0.278, 0.11, 0.114, 0.194, 0.21442885771543085]"
