eigenvector_centrality,[ 1  9  3 18]
0,"[0.07784431137724551, 0.094, 0.118, 0.114, 0.092, 0.092, 0.124, 0.106, 0.106, 0.102, 0.178, 0.092, 0.136, 0.116, 0.098, 0.116, 0.088, 0.088, 0.08, 0.09418837675350701]"
1,"[0.07784431137724551, 0.094, 0.114, 0.114, 0.092, 0.092, 0.096, 0.112, 0.07, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.114, 0.098, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.116, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.12, 0.114, 0.114, 0.08, 0.126, 0.17, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.18, 0.126, 0.094, 0.088, 0.104, 0.12424849699398798]"
5,"[0.10578842315369262, 0.108, 0.114, 0.114, 0.092, 0.232, 0.118, 0.094, 0.114, 0.102, 0.07, 0.122, 0.102, 0.116, 0.126, 0.082, 0.134, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.184, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.126, 0.152, 0.128, 0.11, 0.102, 0.116, 0.186, 0.126, 0.094, 0.088, 0.104, 0.1683366733466934]"
7,"[0.1157684630738523, 0.108, 0.114, 0.136, 0.092, 0.094, 0.164, 0.094, 0.12, 0.102, 0.07, 0.092, 0.102, 0.194, 0.082, 0.126, 0.134, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.118, 0.082, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.112, 0.08617234468937876]"
9,"[0.1157684630738523, 0.108, 0.114, 0.162, 0.092, 0.132, 0.162, 0.194, 0.21, 0.102, 0.07, 0.092, 0.112, 0.102, 0.082, 0.166, 0.094, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.082, 0.182, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.122, 0.0781563126252505]"
11,"[0.1157684630738523, 0.108, 0.114, 0.134, 0.092, 0.216, 0.096, 0.186, 0.164, 0.102, 0.102, 0.152, 0.188, 0.1, 0.082, 0.154, 0.082, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.082, 0.298, 0.11, 0.102, 0.116, 0.124, 0.126, 0.094, 0.088, 0.124, 0.0781563126252505]"
13,"[0.1157684630738523, 0.108, 0.114, 0.136, 0.092, 0.224, 0.096, 0.174, 0.196, 0.102, 0.07, 0.154, 0.174, 0.1, 0.082, 0.152, 0.082, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.082, 0.246, 0.11, 0.102, 0.116, 0.12, 0.126, 0.094, 0.088, 0.132, 0.10020040080160321]"
15,"[0.1157684630738523, 0.108, 0.114, 0.146, 0.092, 0.228, 0.096, 0.186, 0.224, 0.15, 0.07, 0.114, 0.166, 0.1, 0.082, 0.168, 0.082, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.098, 0.126, 0.096, 0.092, 0.114, 0.082, 0.158, 0.11, 0.102, 0.116, 0.154, 0.126, 0.094, 0.088, 0.144, 0.08617234468937876]"
17,"[0.1157684630738523, 0.108, 0.114, 0.138, 0.092, 0.254, 0.096, 0.108, 0.224, 0.144, 0.07, 0.166, 0.15, 0.102, 0.094, 0.192, 0.082, 0.088, 0.08, 0.0781563126252505]"
18,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.134, 0.126, 0.096, 0.092, 0.114, 0.082, 0.158, 0.11, 0.102, 0.116, 0.162, 0.126, 0.094, 0.088, 0.152, 0.10420841683366733]"
19,"[0.1157684630738523, 0.108, 0.114, 0.152, 0.094, 0.214, 0.098, 0.18, 0.24, 0.132, 0.07, 0.16, 0.148, 0.104, 0.114, 0.21, 0.082, 0.088, 0.08, 0.0781563126252505]"
20,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.142, 0.126, 0.096, 0.092, 0.114, 0.082, 0.158, 0.11, 0.102, 0.116, 0.178, 0.126, 0.094, 0.092, 0.15, 0.1342685370741483]"
21,"[0.11776447105788423, 0.108, 0.114, 0.16, 0.094, 0.134, 0.14, 0.196, 0.256, 0.128, 0.07, 0.152, 0.172, 0.116, 0.134, 0.208, 0.092, 0.088, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.154, 0.126, 0.096, 0.092, 0.114, 0.082, 0.158, 0.11, 0.102, 0.116, 0.178, 0.126, 0.094, 0.092, 0.14, 0.11022044088176353]"
23,"[0.11976047904191617, 0.108, 0.114, 0.16, 0.096, 0.238, 0.118, 0.188, 0.254, 0.138, 0.07, 0.148, 0.168, 0.14, 0.168, 0.204, 0.096, 0.088, 0.08, 0.0781563126252505]"
24,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.16, 0.126, 0.096, 0.092, 0.114, 0.082, 0.158, 0.11, 0.102, 0.116, 0.182, 0.126, 0.094, 0.092, 0.15, 0.13827655310621242]"
25,"[0.1437125748502994, 0.108, 0.114, 0.16, 0.094, 0.232, 0.124, 0.2, 0.254, 0.128, 0.07, 0.164, 0.168, 0.15, 0.162, 0.266, 0.124, 0.088, 0.08, 0.0781563126252505]"
26,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.166, 0.126, 0.096, 0.092, 0.114, 0.108, 0.158, 0.11, 0.102, 0.116, 0.184, 0.126, 0.094, 0.094, 0.102, 0.14829659318637275]"
27,"[0.17365269461077845, 0.108, 0.136, 0.086, 0.112, 0.126, 0.124, 0.226, 0.266, 0.118, 0.164, 0.092, 0.1, 0.13, 0.082, 0.144, 0.202, 0.13, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.094, 0.156, 0.114, 0.092, 0.102, 0.096, 0.184, 0.114, 0.158, 0.112, 0.112, 0.102, 0.084, 0.128, 0.126, 0.18, 0.1, 0.102, 0.20440881763527055]"
29,"[0.09580838323353294, 0.108, 0.086, 0.084, 0.112, 0.184, 0.124, 0.154, 0.166, 0.118, 0.112, 0.092, 0.1, 0.136, 0.094, 0.124, 0.132, 0.098, 0.08, 0.09218436873747494]"
30,"[0.16167664670658682, 0.118, 0.184, 0.184, 0.158, 0.102, 0.19, 0.108, 0.202, 0.082, 0.204, 0.092, 0.18, 0.084, 0.17, 0.222, 0.102, 0.098, 0.098, 0.11422845691382766]"
31,"[0.08383233532934131, 0.108, 0.086, 0.118, 0.112, 0.102, 0.124, 0.108, 0.11, 0.132, 0.112, 0.092, 0.1, 0.106, 0.172, 0.122, 0.102, 0.098, 0.158, 0.17635270541082165]"
32,"[0.1157684630738523, 0.136, 0.17, 0.082, 0.182, 0.102, 0.212, 0.108, 0.174, 0.082, 0.23, 0.188, 0.1, 0.176, 0.16, 0.116, 0.102, 0.098, 0.118, 0.10220440881763528]"
33,"[0.16167664670658682, 0.11, 0.086, 0.136, 0.156, 0.102, 0.124, 0.108, 0.164, 0.196, 0.112, 0.104, 0.112, 0.152, 0.142, 0.14, 0.102, 0.098, 0.164, 0.10220440881763528]"
34,"[0.16367265469061876, 0.088, 0.156, 0.082, 0.174, 0.218, 0.206, 0.186, 0.106, 0.082, 0.178, 0.178, 0.102, 0.16, 0.128, 0.18, 0.184, 0.118, 0.116, 0.1523046092184369]"
35,"[0.14570858283433133, 0.112, 0.15, 0.222, 0.094, 0.102, 0.258, 0.11, 0.114, 0.14, 0.112, 0.188, 0.136, 0.178, 0.166, 0.122, 0.102, 0.204, 0.172, 0.10220440881763528]"
36,"[0.17165668662674652, 0.082, 0.176, 0.156, 0.094, 0.254, 0.218, 0.114, 0.208, 0.082, 0.158, 0.196, 0.174, 0.166, 0.116, 0.2, 0.168, 0.25, 0.098, 0.20641282565130262]"
37,"[0.17964071856287425, 0.108, 0.124, 0.184, 0.09, 0.194, 0.228, 0.17, 0.11, 0.152, 0.236, 0.22, 0.166, 0.184, 0.126, 0.186, 0.188, 0.192, 0.138, 0.20440881763527055]"
38,"[0.1277445109780439, 0.086, 0.164, 0.194, 0.098, 0.162, 0.236, 0.146, 0.196, 0.218, 0.154, 0.136, 0.126, 0.118, 0.18, 0.144, 0.17, 0.22, 0.092, 0.19438877755511022]"
39,"[0.2055888223552894, 0.108, 0.212, 0.178, 0.162, 0.23, 0.174, 0.132, 0.218, 0.118, 0.166, 0.222, 0.166, 0.192, 0.092, 0.196, 0.156, 0.186, 0.092, 0.14428857715430862]"
40,"[0.09580838323353294, 0.1, 0.118, 0.21, 0.092, 0.13, 0.16, 0.11, 0.176, 0.18, 0.132, 0.112, 0.102, 0.12, 0.176, 0.132, 0.158, 0.168, 0.092, 0.218436873747495]"
41,"[0.2315369261477046, 0.108, 0.206, 0.174, 0.202, 0.22, 0.106, 0.218, 0.204, 0.104, 0.156, 0.218, 0.174, 0.202, 0.082, 0.204, 0.094, 0.18, 0.08, 0.1462925851703407]"
42,"[0.09780439121756487, 0.176, 0.118, 0.192, 0.09, 0.158, 0.096, 0.094, 0.16, 0.13, 0.148, 0.112, 0.102, 0.118, 0.158, 0.126, 0.148, 0.142, 0.096, 0.15430861723446893]"
43,"[0.19560878243512975, 0.11, 0.198, 0.226, 0.234, 0.21, 0.226, 0.218, 0.206, 0.102, 0.142, 0.216, 0.178, 0.202, 0.082, 0.206, 0.142, 0.152, 0.08, 0.14228456913827656]"
44,"[0.10578842315369262, 0.188, 0.13, 0.132, 0.092, 0.216, 0.096, 0.11, 0.14, 0.188, 0.178, 0.112, 0.102, 0.126, 0.194, 0.126, 0.152, 0.192, 0.168, 0.11823647294589178]"
45,"[0.21956087824351297, 0.202, 0.194, 0.216, 0.232, 0.206, 0.268, 0.21, 0.284, 0.102, 0.136, 0.218, 0.184, 0.204, 0.084, 0.206, 0.132, 0.128, 0.08, 0.14428857715430862]"
46,"[0.20758483033932135, 0.188, 0.192, 0.138, 0.092, 0.244, 0.152, 0.148, 0.118, 0.196, 0.19, 0.198, 0.134, 0.118, 0.196, 0.152, 0.172, 0.216, 0.178, 0.1462925851703407]"
47,"[0.25748502994011974, 0.2, 0.198, 0.214, 0.228, 0.212, 0.274, 0.2, 0.218, 0.102, 0.152, 0.228, 0.18, 0.202, 0.096, 0.206, 0.144, 0.194, 0.08, 0.1523046092184369]"
48,"[0.1936127744510978, 0.188, 0.194, 0.178, 0.126, 0.234, 0.192, 0.174, 0.152, 0.172, 0.234, 0.218, 0.168, 0.152, 0.194, 0.19, 0.172, 0.226, 0.152, 0.15430861723446893]"
49,"[0.21756487025948104, 0.176, 0.202, 0.222, 0.21, 0.218, 0.254, 0.206, 0.216, 0.102, 0.158, 0.226, 0.172, 0.202, 0.116, 0.206, 0.16, 0.214, 0.082, 0.15831663326653306]"
50,"[0.1936127744510978, 0.188, 0.192, 0.2, 0.148, 0.23, 0.204, 0.186, 0.17, 0.154, 0.192, 0.24, 0.172, 0.142, 0.194, 0.198, 0.176, 0.234, 0.136, 0.20240480961923848]"
51,"[0.20758483033932135, 0.16, 0.206, 0.216, 0.226, 0.22, 0.262, 0.204, 0.22, 0.102, 0.16, 0.218, 0.174, 0.202, 0.132, 0.208, 0.19, 0.204, 0.082, 0.156312625250501]"
