betweeness_centrality,[10 11  2 13]
0,"[0.1317365269461078, 0.088, 0.118, 0.1, 0.122, 0.102, 0.2, 0.108, 0.084, 0.116, 0.078, 0.106, 0.128, 0.074, 0.09, 0.088, 0.146, 0.116, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.132, 0.118, 0.098, 0.078, 0.102, 0.142, 0.094, 0.084, 0.092, 0.134, 0.09, 0.09, 0.098, 0.082, 0.088, 0.098, 0.092, 0.102, 0.11823647294589178]"
2,"[0.07784431137724551, 0.088, 0.118, 0.08, 0.18, 0.082, 0.042, 0.102, 0.096, 0.112, 0.084, 0.078, 0.12, 0.098, 0.092, 0.088, 0.082, 0.092, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.096, 0.098, 0.078, 0.092, 0.1, 0.106, 0.092, 0.118, 0.08, 0.098, 0.134, 0.09619238476953908]"
4,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.112, 0.182, 0.1, 0.094, 0.096, 0.098, 0.184, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.138, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.096, 0.098, 0.078, 0.092, 0.136, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
6,"[0.17165668662674652, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.11, 0.106, 0.134, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.172, 0.13, 0.102, 0.186, 0.094, 0.098, 0.158, 0.078, 0.092, 0.152, 0.098, 0.092, 0.092, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.11, 0.14, 0.092, 0.186, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.144, 0.13, 0.208, 0.1, 0.094, 0.11, 0.148, 0.078, 0.186, 0.09, 0.078, 0.092, 0.198, 0.134, 0.092, 0.104, 0.10420841683366733]"
10,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.18, 0.082, 0.092, 0.12, 0.098, 0.11, 0.216, 0.126, 0.12, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.186, 0.09, 0.082, 0.092, 0.116, 0.134, 0.092, 0.104, 0.12625250501002003]"
12,"[0.08383233532934131, 0.082, 0.082, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.162, 0.092, 0.12, 0.098, 0.11, 0.116, 0.19, 0.118, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.176, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.106, 0.122, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.09018036072144289]"
14,"[0.08383233532934131, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.096, 0.092, 0.12, 0.098, 0.11, 0.116, 0.182, 0.202, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.122, 0.1, 0.13, 0.138, 0.1, 0.094, 0.128, 0.098, 0.078, 0.132, 0.102, 0.084, 0.092, 0.176, 0.134, 0.092, 0.104, 0.09018036072144289]"
16,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.13, 0.102, 0.104, 0.104, 0.07, 0.098, 0.094, 0.092, 0.12, 0.098, 0.11, 0.116, 0.152, 0.186, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.168, 0.174, 0.13, 0.138, 0.1, 0.094, 0.116, 0.098, 0.078, 0.266, 0.124, 0.084, 0.092, 0.208, 0.134, 0.092, 0.104, 0.09018036072144289]"
18,"[0.08383233532934131, 0.204, 0.166, 0.1, 0.136, 0.13, 0.124, 0.122, 0.092, 0.098, 0.094, 0.092, 0.12, 0.102, 0.11, 0.116, 0.092, 0.186, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.194, 0.178, 0.13, 0.16, 0.1, 0.118, 0.11, 0.1, 0.078, 0.266, 0.252, 0.088, 0.092, 0.206, 0.134, 0.092, 0.104, 0.09018036072144289]"
20,"[0.08383233532934131, 0.212, 0.172, 0.1, 0.188, 0.182, 0.1, 0.176, 0.15, 0.156, 0.094, 0.092, 0.12, 0.182, 0.11, 0.116, 0.116, 0.216, 0.102, 0.10420841683366733]"
21,"[0.0998003992015968, 0.082, 0.214, 0.186, 0.13, 0.16, 0.106, 0.162, 0.116, 0.128, 0.078, 0.268, 0.268, 0.11, 0.092, 0.164, 0.134, 0.092, 0.104, 0.09018036072144289]"
22,"[0.08383233532934131, 0.212, 0.204, 0.1, 0.242, 0.194, 0.126, 0.134, 0.164, 0.192, 0.1, 0.092, 0.12, 0.206, 0.11, 0.116, 0.092, 0.258, 0.102, 0.10420841683366733]"
23,"[0.11776447105788423, 0.082, 0.214, 0.192, 0.13, 0.156, 0.146, 0.166, 0.144, 0.15, 0.078, 0.264, 0.204, 0.11, 0.092, 0.202, 0.134, 0.092, 0.104, 0.09018036072144289]"
24,"[0.08383233532934131, 0.244, 0.17, 0.1, 0.228, 0.176, 0.152, 0.11, 0.216, 0.192, 0.148, 0.092, 0.12, 0.204, 0.11, 0.126, 0.092, 0.27, 0.102, 0.10420841683366733]"
25,"[0.1377245508982036, 0.086, 0.214, 0.194, 0.13, 0.16, 0.164, 0.148, 0.17, 0.164, 0.078, 0.262, 0.134, 0.128, 0.092, 0.21, 0.134, 0.096, 0.104, 0.09018036072144289]"
26,"[0.08383233532934131, 0.318, 0.1, 0.1, 0.196, 0.116, 0.152, 0.118, 0.23, 0.184, 0.094, 0.092, 0.12, 0.1, 0.11, 0.164, 0.1, 0.27, 0.102, 0.10420841683366733]"
27,"[0.1217564870259481, 0.082, 0.118, 0.098, 0.13, 0.102, 0.16, 0.118, 0.112, 0.106, 0.078, 0.172, 0.086, 0.16, 0.092, 0.232, 0.134, 0.104, 0.14, 0.09018036072144289]"
28,"[0.08383233532934131, 0.186, 0.1, 0.1, 0.106, 0.238, 0.1, 0.094, 0.224, 0.206, 0.094, 0.094, 0.12, 0.098, 0.25, 0.154, 0.116, 0.092, 0.186, 0.10420841683366733]"
