closeness_centrality,[15 16 14  5]
0,"[0.10978043912175649, 0.082, 0.3, 0.098, 0.156, 0.094, 0.128, 0.086, 0.07, 0.082, 0.096, 0.228, 0.08, 0.098, 0.098, 0.086, 0.098, 0.13, 0.08, 0.09819639278557114]"
1,"[0.1157684630738523, 0.098, 0.212, 0.19, 0.122, 0.092, 0.096, 0.112, 0.112, 0.118, 0.07, 0.11, 0.098, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.1903807615230461]"
2,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.154, 0.118, 0.084, 0.11, 0.102, 0.096, 0.098, 0.082, 0.094, 0.088, 0.08, 0.09819639278557114]"
3,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.148, 0.094, 0.094, 0.092, 0.114, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09218436873747494]"
4,"[0.11976047904191617, 0.118, 0.114, 0.232, 0.146, 0.094, 0.098, 0.112, 0.106, 0.178, 0.084, 0.156, 0.11, 0.096, 0.098, 0.082, 0.118, 0.114, 0.08, 0.16432865731462926]"
5,"[0.13373253493013973, 0.156, 0.104, 0.27, 0.134, 0.218, 0.098, 0.188, 0.204, 0.15, 0.132, 0.222, 0.11, 0.136, 0.148, 0.27, 0.274, 0.114, 0.128, 0.11422845691382766]"
6,"[0.10778443113772455, 0.102, 0.104, 0.26, 0.176, 0.122, 0.158, 0.116, 0.128, 0.144, 0.112, 0.084, 0.166, 0.106, 0.098, 0.172, 0.122, 0.16, 0.192, 0.18837675350701402]"
7,"[0.14570858283433133, 0.296, 0.158, 0.154, 0.11, 0.126, 0.106, 0.104, 0.134, 0.076, 0.1, 0.096, 0.114, 0.112, 0.154, 0.13, 0.13, 0.104, 0.106, 0.17234468937875752]"
8,"[0.13972055888223553, 0.098, 0.258, 0.324, 0.334, 0.186, 0.136, 0.272, 0.158, 0.31, 0.172, 0.174, 0.224, 0.154, 0.142, 0.17, 0.21, 0.24, 0.248, 0.1903807615230461]"
9,"[0.2275449101796407, 0.32, 0.224, 0.19, 0.148, 0.262, 0.266, 0.164, 0.318, 0.078, 0.314, 0.32, 0.332, 0.244, 0.34, 0.268, 0.326, 0.17, 0.156, 0.25250501002004005]"
10,"[0.21157684630738524, 0.098, 0.398, 0.226, 0.316, 0.252, 0.23, 0.346, 0.156, 0.314, 0.316, 0.25, 0.14, 0.33, 0.256, 0.256, 0.306, 0.186, 0.278, 0.1903807615230461]"
