eigenvector_centrality,[17  5 16  8]
0,"[0.10778443113772455, 0.16, 0.1, 0.108, 0.204, 0.094, 0.148, 0.076, 0.11, 0.116, 0.23, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.12, 0.126, 0.10020040080160321]"
1,"[0.21956087824351297, 0.166, 0.094, 0.12, 0.094, 0.092, 0.12, 0.094, 0.112, 0.116, 0.1, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.098, 0.096, 0.234, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.12, 0.12, 0.098, 0.098, 0.102, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.098, 0.094, 0.178, 0.09, 0.118, 0.086, 0.106, 0.112, 0.076, 0.1, 0.084, 0.174, 0.118, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
4,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.106, 0.112, 0.098, 0.1, 0.084, 0.098, 0.1, 0.116, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.116, 0.122, 0.118, 0.098, 0.096, 0.112, 0.076, 0.1, 0.098, 0.098, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.112, 0.2, 0.092, 0.098, 0.102, 0.11, 0.08, 0.078, 0.1, 0.084, 0.13, 0.108, 0.106, 0.118, 0.122, 0.08, 0.104, 0.10420841683366733]"
7,"[0.07984031936127745, 0.098, 0.174, 0.144, 0.13, 0.112, 0.174, 0.102, 0.096, 0.094, 0.078, 0.094, 0.194, 0.11, 0.106, 0.156, 0.132, 0.088, 0.104, 0.10420841683366733]"
8,"[0.12574850299401197, 0.224, 0.21, 0.206, 0.166, 0.174, 0.172, 0.102, 0.086, 0.158, 0.078, 0.108, 0.132, 0.11, 0.168, 0.164, 0.178, 0.166, 0.194, 0.12024048096192384]"
9,"[0.25349301397205587, 0.248, 0.28, 0.218, 0.214, 0.248, 0.174, 0.204, 0.2, 0.196, 0.204, 0.212, 0.206, 0.248, 0.262, 0.278, 0.26, 0.196, 0.21, 0.1963927855711423]"
10,"[0.21756487025948104, 0.392, 0.208, 0.22, 0.242, 0.268, 0.244, 0.306, 0.188, 0.284, 0.296, 0.284, 0.324, 0.388, 0.184, 0.2, 0.282, 0.296, 0.43, 0.2124248496993988]"
11,"[0.48303393213572854, 0.186, 0.37, 0.31, 0.364, 0.434, 0.172, 0.314, 0.35, 0.2, 0.4, 0.406, 0.212, 0.344, 0.336, 0.368, 0.396, 0.404, 0.234, 0.2925851703406814]"
12,"[0.15768463073852296, 0.48, 0.226, 0.284, 0.3, 0.294, 0.308, 0.478, 0.368, 0.514, 0.126, 0.276, 0.444, 0.506, 0.27, 0.304, 0.408, 0.366, 0.48, 0.15831663326653306]"
