betweeness_centrality,[19 17  8 16]
0,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.11, 0.238, 0.094, 0.12, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.098, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.196, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.144, 0.086, 0.082, 0.112, 0.102, 0.132, 0.102, 0.106, 0.082, 0.104, 0.092, 0.1, 0.084, 0.204, 0.094, 0.128, 0.098, 0.168, 0.17635270541082165]"
5,"[0.17365269461077845, 0.15, 0.086, 0.094, 0.15, 0.122, 0.134, 0.164, 0.242, 0.082, 0.21, 0.156, 0.158, 0.084, 0.09, 0.166, 0.182, 0.174, 0.254, 0.218436873747495]"
6,"[0.25748502994011974, 0.174, 0.168, 0.2, 0.156, 0.142, 0.11, 0.17, 0.178, 0.178, 0.124, 0.172, 0.204, 0.166, 0.184, 0.202, 0.226, 0.224, 0.314, 0.2625250501002004]"
7,"[0.17764471057884232, 0.146, 0.162, 0.22, 0.204, 0.208, 0.232, 0.182, 0.132, 0.126, 0.19, 0.178, 0.218, 0.158, 0.262, 0.184, 0.208, 0.196, 0.168, 0.23446893787575152]"
8,"[0.23952095808383234, 0.192, 0.334, 0.196, 0.244, 0.212, 0.18, 0.372, 0.232, 0.248, 0.2, 0.19, 0.298, 0.182, 0.13, 0.246, 0.19, 0.222, 0.184, 0.19438877755511022]"
9,"[0.23353293413173654, 0.27, 0.236, 0.368, 0.196, 0.318, 0.274, 0.262, 0.34, 0.296, 0.31, 0.42, 0.298, 0.452, 0.298, 0.268, 0.298, 0.35, 0.274, 0.3406813627254509]"
10,"[0.27345309381237526, 0.418, 0.384, 0.372, 0.274, 0.212, 0.336, 0.474, 0.308, 0.398, 0.418, 0.112, 0.342, 0.192, 0.212, 0.348, 0.382, 0.474, 0.442, 0.2725450901803607]"
11,"[0.1656686626746507, 0.146, 0.24, 0.52, 0.35, 0.392, 0.176, 0.234, 0.442, 0.316, 0.264, 0.418, 0.198, 0.366, 0.39, 0.248, 0.376, 0.238, 0.388, 0.3066132264529058]"
12,"[0.36127744510978044, 0.374, 0.41, 0.26, 0.268, 0.13, 0.322, 0.346, 0.294, 0.364, 0.402, 0.12, 0.364, 0.196, 0.164, 0.386, 0.424, 0.34, 0.414, 0.218436873747495]"
13,"[0.1317365269461078, 0.138, 0.214, 0.322, 0.366, 0.36, 0.16, 0.204, 0.374, 0.35, 0.242, 0.358, 0.106, 0.354, 0.326, 0.222, 0.434, 0.292, 0.384, 0.3667334669338677]"
