closeness_centrality,[ 6  0 15 19]
0,"[0.08383233532934131, 0.116, 0.134, 0.098, 0.108, 0.126, 0.108, 0.102, 0.112, 0.082, 0.112, 0.12, 0.088, 0.086, 0.082, 0.088, 0.096, 0.186, 0.098, 0.11422845691382766]"
1,"[0.08383233532934131, 0.108, 0.086, 0.098, 0.094, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.094, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.098, 0.116, 0.082, 0.088, 0.098, 0.108, 0.186, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.094, 0.108, 0.088, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.136, 0.152, 0.102, 0.126, 0.128, 0.142, 0.116, 0.116, 0.108, 0.112, 0.104, 0.242, 0.124, 0.168, 0.162, 0.148, 0.114, 0.172, 0.13827655310621242]"
6,"[0.07984031936127745, 0.086, 0.196, 0.132, 0.118, 0.112, 0.106, 0.094, 0.088, 0.082, 0.196, 0.084, 0.12, 0.098, 0.092, 0.124, 0.144, 0.182, 0.102, 0.10821643286573146]"
7,"[0.10978043912175649, 0.146, 0.162, 0.184, 0.134, 0.208, 0.11, 0.094, 0.074, 0.176, 0.078, 0.122, 0.128, 0.112, 0.142, 0.132, 0.14, 0.096, 0.152, 0.10420841683366733]"
8,"[0.16766467065868262, 0.216, 0.304, 0.15, 0.206, 0.214, 0.198, 0.12, 0.344, 0.168, 0.276, 0.116, 0.226, 0.18, 0.282, 0.208, 0.238, 0.324, 0.144, 0.20040080160320642]"
