betweeness_centrality,[16  1 17  8]
0,"[0.07784431137724551, 0.088, 0.116, 0.1, 0.13, 0.094, 0.086, 0.094, 0.07, 0.116, 0.112, 0.096, 0.12, 0.058, 0.068, 0.116, 0.098, 0.12, 0.126, 0.10020040080160321]"
1,"[0.1497005988023952, 0.16, 0.094, 0.12, 0.094, 0.118, 0.098, 0.094, 0.09, 0.116, 0.12, 0.12, 0.12, 0.1, 0.096, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.098, 0.094, 0.126, 0.09, 0.082, 0.086, 0.108, 0.106, 0.076, 0.12, 0.084, 0.09, 0.098, 0.102, 0.124, 0.098, 0.08, 0.104, 0.09819639278557114]"
3,"[0.11776447105788423, 0.082, 0.114, 0.126, 0.09, 0.146, 0.086, 0.104, 0.07, 0.112, 0.12, 0.084, 0.098, 0.082, 0.096, 0.108, 0.134, 0.092, 0.19, 0.10020040080160321]"
4,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.108, 0.094, 0.102, 0.104, 0.094, 0.098, 0.1, 0.094, 0.186, 0.084, 0.12, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.206, 0.166, 0.08, 0.122, 0.102, 0.104, 0.104, 0.07, 0.186, 0.12, 0.184, 0.12, 0.198, 0.13, 0.16, 0.134, 0.134, 0.102, 0.10020040080160321]"
6,"[0.07784431137724551, 0.088, 0.094, 0.1, 0.114, 0.092, 0.1, 0.2, 0.11, 0.098, 0.078, 0.094, 0.178, 0.144, 0.102, 0.206, 0.106, 0.08, 0.114, 0.10020040080160321]"
7,"[0.11776447105788423, 0.098, 0.134, 0.12, 0.242, 0.102, 0.17, 0.102, 0.07, 0.076, 0.12, 0.104, 0.12, 0.194, 0.216, 0.088, 0.134, 0.162, 0.102, 0.19839679358717435]"
8,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.134, 0.1, 0.274, 0.084, 0.098, 0.1, 0.084, 0.108, 0.098, 0.102, 0.14, 0.106, 0.168, 0.204, 0.10020040080160321]"
9,"[0.10978043912175649, 0.098, 0.14, 0.12, 0.252, 0.102, 0.098, 0.104, 0.07, 0.076, 0.12, 0.16, 0.106, 0.196, 0.102, 0.116, 0.134, 0.15, 0.102, 0.19839679358717435]"
10,"[0.10778443113772455, 0.17, 0.118, 0.1, 0.152, 0.092, 0.086, 0.096, 0.084, 0.098, 0.102, 0.084, 0.166, 0.176, 0.19, 0.206, 0.106, 0.182, 0.104, 0.10420841683366733]"
11,"[0.10978043912175649, 0.098, 0.108, 0.12, 0.222, 0.172, 0.182, 0.17, 0.07, 0.076, 0.12, 0.12, 0.13, 0.114, 0.092, 0.116, 0.134, 0.194, 0.102, 0.09619238476953908]"
12,"[0.10778443113772455, 0.096, 0.118, 0.1, 0.238, 0.092, 0.234, 0.28, 0.084, 0.098, 0.1, 0.084, 0.216, 0.11, 0.142, 0.166, 0.166, 0.19, 0.104, 0.19238476953907815]"
13,"[0.20758483033932135, 0.112, 0.102, 0.12, 0.13, 0.102, 0.184, 0.222, 0.07, 0.114, 0.12, 0.12, 0.09, 0.1, 0.092, 0.116, 0.134, 0.192, 0.102, 0.09619238476953908]"
14,"[0.10978043912175649, 0.148, 0.118, 0.1, 0.276, 0.094, 0.1, 0.224, 0.084, 0.098, 0.08, 0.112, 0.18, 0.108, 0.196, 0.126, 0.186, 0.188, 0.15, 0.18036072144288579]"
15,"[0.17564870259481039, 0.114, 0.102, 0.12, 0.136, 0.102, 0.184, 0.228, 0.07, 0.108, 0.168, 0.12, 0.11, 0.142, 0.096, 0.124, 0.134, 0.196, 0.102, 0.09619238476953908]"
16,"[0.18762475049900199, 0.168, 0.118, 0.1, 0.288, 0.092, 0.118, 0.206, 0.084, 0.098, 0.192, 0.164, 0.178, 0.086, 0.202, 0.146, 0.18, 0.176, 0.104, 0.18637274549098196]"
17,"[0.22355289421157684, 0.094, 0.102, 0.12, 0.166, 0.102, 0.154, 0.2, 0.07, 0.108, 0.12, 0.132, 0.124, 0.186, 0.092, 0.116, 0.134, 0.19, 0.102, 0.09619238476953908]"
18,"[0.2055888223552894, 0.168, 0.118, 0.1, 0.272, 0.096, 0.312, 0.206, 0.084, 0.098, 0.212, 0.178, 0.21, 0.084, 0.256, 0.118, 0.212, 0.184, 0.2, 0.1843687374749499]"
19,"[0.22355289421157684, 0.094, 0.102, 0.12, 0.2, 0.102, 0.15, 0.172, 0.136, 0.108, 0.128, 0.148, 0.144, 0.19, 0.092, 0.116, 0.134, 0.226, 0.102, 0.09619238476953908]"
20,"[0.1936127744510978, 0.164, 0.118, 0.1, 0.252, 0.098, 0.128, 0.206, 0.084, 0.098, 0.212, 0.202, 0.186, 0.084, 0.276, 0.106, 0.234, 0.184, 0.204, 0.18036072144288579]"
21,"[0.22355289421157684, 0.166, 0.102, 0.12, 0.212, 0.102, 0.144, 0.16, 0.158, 0.108, 0.126, 0.146, 0.178, 0.196, 0.092, 0.116, 0.134, 0.194, 0.102, 0.09619238476953908]"
22,"[0.1936127744510978, 0.164, 0.118, 0.128, 0.224, 0.14, 0.17, 0.204, 0.086, 0.108, 0.212, 0.186, 0.202, 0.084, 0.262, 0.106, 0.196, 0.184, 0.206, 0.17635270541082165]"
23,"[0.22355289421157684, 0.23, 0.102, 0.128, 0.23, 0.102, 0.126, 0.176, 0.162, 0.108, 0.12, 0.106, 0.176, 0.196, 0.092, 0.116, 0.156, 0.172, 0.102, 0.09619238476953908]"
24,"[0.1936127744510978, 0.156, 0.118, 0.142, 0.196, 0.178, 0.322, 0.208, 0.092, 0.142, 0.212, 0.186, 0.184, 0.084, 0.272, 0.106, 0.198, 0.186, 0.206, 0.18036072144288579]"
25,"[0.22355289421157684, 0.22, 0.102, 0.148, 0.24, 0.104, 0.1, 0.158, 0.166, 0.108, 0.12, 0.108, 0.178, 0.212, 0.092, 0.128, 0.198, 0.142, 0.102, 0.09619238476953908]"
26,"[0.19560878243512975, 0.152, 0.118, 0.172, 0.196, 0.178, 0.292, 0.224, 0.084, 0.194, 0.304, 0.186, 0.188, 0.09, 0.274, 0.106, 0.168, 0.116, 0.204, 0.17034068136272545]"
27,"[0.16367265469061876, 0.122, 0.102, 0.208, 0.23, 0.188, 0.106, 0.182, 0.162, 0.22, 0.148, 0.106, 0.21, 0.196, 0.092, 0.178, 0.21, 0.1, 0.102, 0.09619238476953908]"
28,"[0.22355289421157684, 0.156, 0.146, 0.17, 0.188, 0.088, 0.192, 0.194, 0.084, 0.262, 0.27, 0.094, 0.09, 0.106, 0.258, 0.206, 0.16, 0.166, 0.108, 0.13827655310621242]"
29,"[0.18163672654690619, 0.178, 0.102, 0.188, 0.23, 0.164, 0.106, 0.192, 0.186, 0.22, 0.132, 0.14, 0.178, 0.188, 0.264, 0.196, 0.202, 0.098, 0.126, 0.09619238476953908]"
30,"[0.22355289421157684, 0.172, 0.176, 0.152, 0.196, 0.082, 0.194, 0.182, 0.156, 0.224, 0.284, 0.094, 0.09, 0.16, 0.09, 0.176, 0.15, 0.18, 0.104, 0.1342685370741483]"
31,"[0.2315369261477046, 0.186, 0.146, 0.162, 0.228, 0.16, 0.086, 0.192, 0.096, 0.218, 0.176, 0.14, 0.176, 0.178, 0.154, 0.256, 0.16, 0.098, 0.202, 0.09619238476953908]"
32,"[0.2215568862275449, 0.146, 0.196, 0.138, 0.204, 0.082, 0.192, 0.184, 0.144, 0.186, 0.1, 0.094, 0.178, 0.17, 0.082, 0.126, 0.13, 0.12, 0.104, 0.09418837675350701]"
33,"[0.2155688622754491, 0.184, 0.168, 0.142, 0.214, 0.094, 0.086, 0.214, 0.096, 0.202, 0.23, 0.122, 0.178, 0.172, 0.18, 0.268, 0.242, 0.098, 0.102, 0.11222444889779559]"
34,"[0.22355289421157684, 0.14, 0.192, 0.154, 0.236, 0.082, 0.186, 0.2, 0.112, 0.19, 0.156, 0.094, 0.204, 0.188, 0.22, 0.196, 0.122, 0.108, 0.144, 0.09418837675350701]"
35,"[0.2055888223552894, 0.184, 0.152, 0.166, 0.132, 0.13, 0.186, 0.258, 0.096, 0.126, 0.224, 0.162, 0.242, 0.148, 0.178, 0.31, 0.182, 0.098, 0.102, 0.20841683366733466]"
36,"[0.22355289421157684, 0.156, 0.222, 0.15, 0.218, 0.118, 0.1, 0.198, 0.112, 0.102, 0.2, 0.094, 0.186, 0.18, 0.138, 0.22, 0.148, 0.136, 0.104, 0.10821643286573146]"
