out_deg_centrality,[ 2  7  5 17]
0,"[0.09580838323353294, 0.094, 0.086, 0.114, 0.112, 0.14, 0.132, 0.076, 0.11, 0.108, 0.112, 0.106, 0.1, 0.096, 0.172, 0.114, 0.082, 0.098, 0.098, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.172, 0.112, 0.084, 0.106, 0.112, 0.12, 0.11, 0.114, 0.11, 0.116, 0.114, 0.098, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.12, 0.088, 0.124, 0.108, 0.106, 0.118, 0.112, 0.106, 0.1, 0.064, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.142, 0.088, 0.124, 0.108, 0.084, 0.114, 0.112, 0.094, 0.1, 0.084, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.09780439121756487, 0.094, 0.192, 0.176, 0.184, 0.12, 0.124, 0.21, 0.188, 0.124, 0.114, 0.092, 0.204, 0.084, 0.118, 0.082, 0.114, 0.192, 0.188, 0.10220440881763528]"
5,"[0.16167664670658682, 0.208, 0.138, 0.178, 0.168, 0.17, 0.168, 0.208, 0.108, 0.156, 0.166, 0.176, 0.204, 0.084, 0.138, 0.176, 0.112, 0.194, 0.206, 0.19238476953907815]"
6,"[0.1596806387225549, 0.224, 0.192, 0.172, 0.184, 0.148, 0.196, 0.19, 0.188, 0.178, 0.24, 0.092, 0.204, 0.194, 0.192, 0.188, 0.21, 0.188, 0.206, 0.18236472945891782]"
7,"[0.20758483033932135, 0.22, 0.226, 0.19, 0.184, 0.184, 0.212, 0.23, 0.186, 0.206, 0.266, 0.202, 0.228, 0.252, 0.184, 0.272, 0.204, 0.192, 0.228, 0.2124248496993988]"
8,"[0.2155688622754491, 0.224, 0.266, 0.248, 0.204, 0.186, 0.204, 0.198, 0.198, 0.212, 0.26, 0.188, 0.222, 0.436, 0.212, 0.236, 0.242, 0.196, 0.232, 0.22444889779559118]"
9,"[0.3393213572854291, 0.31, 0.31, 0.322, 0.274, 0.186, 0.37, 0.304, 0.458, 0.27, 0.352, 0.198, 0.206, 0.224, 0.202, 0.284, 0.394, 0.216, 0.364, 0.2725450901803607]"
10,"[0.22954091816367264, 0.304, 0.384, 0.28, 0.362, 0.414, 0.18, 0.392, 0.222, 0.354, 0.3, 0.39, 0.424, 0.412, 0.39, 0.318, 0.25, 0.386, 0.342, 0.4248496993987976]"
11,"[0.49500998003992014, 0.466, 0.424, 0.396, 0.364, 0.182, 0.412, 0.49, 0.442, 0.328, 0.412, 0.338, 0.288, 0.248, 0.224, 0.28, 0.408, 0.404, 0.386, 0.22845691382765532]"
12,"[0.21756487025948104, 0.276, 0.45, 0.326, 0.424, 0.418, 0.234, 0.426, 0.202, 0.286, 0.232, 0.446, 0.402, 0.436, 0.432, 0.268, 0.3, 0.368, 0.374, 0.3927855711422846]"
13,"[0.4590818363273453, 0.454, 0.38, 0.418, 0.366, 0.222, 0.324, 0.442, 0.438, 0.342, 0.398, 0.296, 0.206, 0.338, 0.242, 0.332, 0.422, 0.436, 0.344, 0.2565130260521042]"
14,"[0.20159680638722555, 0.232, 0.236, 0.316, 0.432, 0.416, 0.284, 0.486, 0.262, 0.366, 0.212, 0.368, 0.34, 0.432, 0.408, 0.224, 0.288, 0.326, 0.342, 0.3867735470941884]"
15,"[0.38323353293413176, 0.406, 0.384, 0.388, 0.318, 0.28, 0.326, 0.388, 0.44, 0.342, 0.364, 0.284, 0.192, 0.312, 0.298, 0.386, 0.442, 0.478, 0.282, 0.2725450901803607]"
16,"[0.2055888223552894, 0.242, 0.17, 0.312, 0.408, 0.426, 0.244, 0.396, 0.27, 0.384, 0.19, 0.366, 0.318, 0.416, 0.41, 0.25, 0.208, 0.366, 0.36, 0.3807615230460922]"
17,"[0.3532934131736527, 0.344, 0.358, 0.384, 0.318, 0.218, 0.316, 0.358, 0.432, 0.374, 0.36, 0.386, 0.196, 0.298, 0.29, 0.434, 0.35, 0.406, 0.208, 0.28857715430861725]"
18,"[0.22554890219560877, 0.282, 0.194, 0.268, 0.392, 0.416, 0.328, 0.378, 0.188, 0.458, 0.276, 0.336, 0.326, 0.418, 0.418, 0.238, 0.334, 0.368, 0.358, 0.37675350701402804]"
19,"[0.36926147704590817, 0.346, 0.354, 0.372, 0.33, 0.342, 0.402, 0.378, 0.376, 0.358, 0.376, 0.404, 0.226, 0.35, 0.25, 0.424, 0.316, 0.388, 0.228, 0.342685370741483]"
20,"[0.29141716566866266, 0.306, 0.252, 0.264, 0.39, 0.338, 0.37, 0.356, 0.3, 0.422, 0.3, 0.37, 0.356, 0.388, 0.362, 0.32, 0.294, 0.398, 0.344, 0.3286573146292585]"
21,"[0.3712574850299401, 0.348, 0.356, 0.404, 0.362, 0.37, 0.4, 0.384, 0.37, 0.358, 0.38, 0.434, 0.302, 0.308, 0.318, 0.422, 0.278, 0.41, 0.22, 0.41282565130260523]"
22,"[0.3193612774451098, 0.324, 0.32, 0.384, 0.406, 0.3, 0.366, 0.346, 0.346, 0.456, 0.32, 0.388, 0.362, 0.4, 0.348, 0.344, 0.31, 0.402, 0.354, 0.30060120240480964]"
23,"[0.36926147704590817, 0.36, 0.354, 0.374, 0.384, 0.364, 0.392, 0.388, 0.328, 0.356, 0.4, 0.452, 0.32, 0.35, 0.31, 0.414, 0.262, 0.42, 0.252, 0.3687374749498998]"
24,"[0.33532934131736525, 0.328, 0.374, 0.34, 0.412, 0.3, 0.358, 0.334, 0.342, 0.458, 0.196, 0.446, 0.37, 0.406, 0.344, 0.35, 0.322, 0.402, 0.352, 0.2965931863727455]"
25,"[0.37325349301397204, 0.362, 0.368, 0.368, 0.398, 0.366, 0.376, 0.39, 0.308, 0.36, 0.422, 0.434, 0.26, 0.436, 0.312, 0.428, 0.274, 0.424, 0.286, 0.36472945891783565]"
26,"[0.29141716566866266, 0.326, 0.382, 0.356, 0.43, 0.372, 0.356, 0.394, 0.36, 0.494, 0.25, 0.392, 0.39, 0.424, 0.346, 0.362, 0.328, 0.396, 0.358, 0.30060120240480964]"
27,"[0.38922155688622756, 0.382, 0.418, 0.376, 0.422, 0.364, 0.398, 0.426, 0.302, 0.408, 0.412, 0.418, 0.27, 0.418, 0.314, 0.452, 0.286, 0.472, 0.308, 0.33266533066132264]"
28,"[0.32934131736526945, 0.336, 0.33, 0.372, 0.492, 0.37, 0.36, 0.418, 0.36, 0.52, 0.378, 0.45, 0.444, 0.408, 0.328, 0.4, 0.322, 0.364, 0.39, 0.28857715430861725]"
29,"[0.469061876247505, 0.398, 0.436, 0.414, 0.46, 0.356, 0.392, 0.424, 0.268, 0.444, 0.418, 0.388, 0.39, 0.412, 0.324, 0.496, 0.284, 0.438, 0.336, 0.40681362725450904]"
30,"[0.3373253493013972, 0.338, 0.412, 0.368, 0.492, 0.362, 0.388, 0.446, 0.372, 0.512, 0.438, 0.45, 0.384, 0.432, 0.326, 0.424, 0.352, 0.352, 0.432, 0.2124248496993988]"
31,"[0.4810379241516966, 0.406, 0.476, 0.448, 0.434, 0.36, 0.376, 0.448, 0.246, 0.418, 0.402, 0.42, 0.42, 0.432, 0.334, 0.5, 0.242, 0.436, 0.36, 0.4188376753507014]"
32,"[0.3592814371257485, 0.328, 0.456, 0.384, 0.504, 0.356, 0.438, 0.438, 0.42, 0.502, 0.402, 0.428, 0.374, 0.488, 0.318, 0.392, 0.376, 0.402, 0.45, 0.23446893787575152]"
33,"[0.4930139720558882, 0.362, 0.526, 0.462, 0.488, 0.382, 0.396, 0.454, 0.306, 0.414, 0.352, 0.454, 0.416, 0.44, 0.326, 0.488, 0.222, 0.446, 0.39, 0.4348697394789579]"
34,"[0.43912175648702595, 0.356, 0.452, 0.402, 0.528, 0.276, 0.462, 0.44, 0.472, 0.468, 0.428, 0.494, 0.364, 0.512, 0.308, 0.39, 0.394, 0.452, 0.436, 0.2745490981963928]"
35,"[0.4750499001996008, 0.36, 0.496, 0.48, 0.502, 0.426, 0.46, 0.476, 0.348, 0.448, 0.262, 0.458, 0.39, 0.48, 0.346, 0.478, 0.306, 0.454, 0.432, 0.4408817635270541]"
36,"[0.38922155688622756, 0.43, 0.424, 0.398, 0.562, 0.316, 0.476, 0.416, 0.532, 0.434, 0.412, 0.532, 0.384, 0.506, 0.334, 0.42, 0.404, 0.444, 0.416, 0.35070140280561124]"
37,"[0.47704590818363274, 0.368, 0.516, 0.48, 0.492, 0.472, 0.488, 0.504, 0.366, 0.466, 0.274, 0.424, 0.384, 0.508, 0.36, 0.436, 0.414, 0.436, 0.432, 0.44488977955911824]"
38,"[0.35129740518962077, 0.446, 0.45, 0.404, 0.592, 0.41, 0.46, 0.414, 0.514, 0.432, 0.398, 0.558, 0.43, 0.496, 0.414, 0.448, 0.404, 0.458, 0.45, 0.4308617234468938]"
39,"[0.49700598802395207, 0.388, 0.5, 0.48, 0.446, 0.442, 0.51, 0.556, 0.396, 0.464, 0.416, 0.43, 0.378, 0.454, 0.358, 0.414, 0.44, 0.458, 0.454, 0.4468937875751503]"
40,"[0.34331337325349304, 0.496, 0.518, 0.426, 0.554, 0.476, 0.418, 0.41, 0.49, 0.428, 0.372, 0.524, 0.476, 0.502, 0.472, 0.472, 0.382, 0.468, 0.456, 0.49899799599198397]"
41,"[0.5189620758483033, 0.404, 0.486, 0.454, 0.408, 0.438, 0.512, 0.55, 0.396, 0.472, 0.48, 0.478, 0.374, 0.46, 0.356, 0.378, 0.438, 0.494, 0.452, 0.43887775551102204]"
42,"[0.3393213572854291, 0.522, 0.514, 0.362, 0.544, 0.474, 0.4, 0.42, 0.456, 0.404, 0.378, 0.49, 0.492, 0.468, 0.526, 0.492, 0.368, 0.442, 0.446, 0.5150300601202404]"
43,"[0.5109780439121756, 0.454, 0.492, 0.444, 0.41, 0.412, 0.486, 0.548, 0.39, 0.488, 0.506, 0.404, 0.376, 0.474, 0.364, 0.366, 0.454, 0.466, 0.464, 0.41082164328657317]"
44,"[0.3413173652694611, 0.5, 0.45, 0.38, 0.56, 0.478, 0.426, 0.428, 0.46, 0.362, 0.384, 0.472, 0.49, 0.45, 0.484, 0.506, 0.384, 0.444, 0.424, 0.5170340681362725]"
45,"[0.499001996007984, 0.39, 0.504, 0.446, 0.442, 0.4, 0.512, 0.52, 0.422, 0.504, 0.5, 0.36, 0.356, 0.456, 0.372, 0.364, 0.428, 0.452, 0.452, 0.40480961923847697]"
46,"[0.3652694610778443, 0.506, 0.406, 0.378, 0.506, 0.432, 0.432, 0.414, 0.466, 0.366, 0.378, 0.468, 0.456, 0.464, 0.46, 0.552, 0.414, 0.458, 0.424, 0.5190380761523046]"
47,"[0.48303393213572854, 0.372, 0.56, 0.454, 0.44, 0.446, 0.514, 0.526, 0.414, 0.48, 0.474, 0.366, 0.34, 0.46, 0.368, 0.356, 0.404, 0.454, 0.462, 0.4288577154308617]"
48,"[0.3652694610778443, 0.522, 0.354, 0.386, 0.532, 0.464, 0.43, 0.404, 0.48, 0.368, 0.382, 0.492, 0.48, 0.456, 0.438, 0.496, 0.424, 0.49, 0.438, 0.4969939879759519]"
49,"[0.48502994011976047, 0.346, 0.582, 0.46, 0.428, 0.464, 0.534, 0.552, 0.392, 0.468, 0.44, 0.394, 0.32, 0.454, 0.372, 0.346, 0.418, 0.42, 0.468, 0.4789579158316633]"
50,"[0.36127744510978044, 0.484, 0.348, 0.388, 0.572, 0.474, 0.424, 0.39, 0.522, 0.362, 0.39, 0.516, 0.476, 0.448, 0.442, 0.482, 0.49, 0.472, 0.386, 0.48096192384769537]"
